Price,Close,Volume
Ticker,OIS,OIS
Date,,
2021-03-22,6.340000152587891,1388900
2021-03-23,5.869999885559082,1868300
2021-03-24,5.960000038146973,1535800
2021-03-25,6.230000019073486,1432100
2021-03-26,6.409999847412109,933200
2021-03-29,6.039999961853027,791700
2021-03-30,6.059999942779541,975600
2021-03-31,6.03000020980835,911900
2021-04-01,6.389999866485596,1127000
2021-04-05,6.110000133514404,936400
2021-04-06,6.130000114440918,929900
2021-04-07,6.130000114440918,665300
2021-04-08,6.03000020980835,533900
2021-04-09,5.860000133514404,864900
2021-04-12,5.78000020980835,584200
2021-04-13,5.599999904632568,1089800
2021-04-14,6.119999885559082,1476200
2021-04-15,6.059999942779541,580300
2021-04-16,5.849999904632568,481100
2021-04-19,5.760000228881836,789600
2021-04-20,5.480000019073486,978600
2021-04-21,5.53000020980835,745400
2021-04-22,5.420000076293945,663600
2021-04-23,5.539999961853027,439300
2021-04-26,5.71999979019165,621400
2021-04-27,5.610000133514404,1252500
2021-04-28,6.0,1081500
2021-04-29,5.980000019073486,1057200
2021-04-30,5.610000133514404,1075400
2021-05-03,5.829999923706055,998500
2021-05-04,5.949999809265137,1142200
2021-05-05,6.369999885559082,1583200
2021-05-06,6.329999923706055,949100
2021-05-07,6.690000057220459,1371300
2021-05-10,6.460000038146973,1519600
2021-05-11,6.420000076293945,1348600
2021-05-12,6.489999771118164,1484900
2021-05-13,6.420000076293945,1291000
2021-05-14,6.610000133514404,1004700
2021-05-17,6.820000171661377,843300
2021-05-18,6.78000020980835,2824500
2021-05-19,6.300000190734863,1556800
2021-05-20,6.179999828338623,948600
2021-05-21,6.28000020980835,657600
2021-05-24,6.409999847412109,730200
2021-05-25,6.03000020980835,934700
2021-05-26,6.25,623800
2021-05-27,6.46999979019165,1435800
2021-05-28,6.429999828338623,321600
2021-06-01,6.769999980926514,1363000
2021-06-02,7.519999980926514,1786300
2021-06-03,7.639999866485596,1235100
2021-06-04,7.639999866485596,918800
2021-06-07,7.329999923706055,637900
2021-06-08,7.440000057220459,674300
2021-06-09,7.289999961853027,510800
2021-06-10,7.340000152587891,584500
2021-06-11,7.389999866485596,735800
2021-06-14,7.440000057220459,1305300
2021-06-15,8.130000114440918,2285400
2021-06-16,8.229999542236328,1081600
2021-06-17,8.010000228881836,2097300
2021-06-18,8.0,2660700
2021-06-21,8.399999618530273,1169200
2021-06-22,8.359999656677246,718600
2021-06-23,8.279999732971191,1317800
2021-06-24,8.600000381469727,1104500
2021-06-25,8.270000457763672,1744000
2021-06-28,7.860000133514404,1458200
2021-06-29,7.75,657800
2021-06-30,7.849999904632568,783500
2021-07-01,8.109999656677246,807700
2021-07-02,7.880000114440918,496300
2021-07-06,7.380000114440918,990000
2021-07-07,7.099999904632568,858100
2021-07-08,7.03000020980835,778300
2021-07-09,7.199999809265137,456300
2021-07-12,7.21999979019165,406900
2021-07-13,7.019999980926514,395900
2021-07-14,6.559999942779541,772900
2021-07-15,6.300000190734863,902000
2021-07-16,6.079999923706055,767200
2021-07-19,5.789999961853027,880900
2021-07-20,5.889999866485596,883300
2021-07-21,6.25,763800
2021-07-22,6.110000133514404,525800
2021-07-23,5.920000076293945,670000
2021-07-26,6.289999961853027,536300
2021-07-27,6.119999885559082,406400
2021-07-28,6.230000019073486,467000
2021-07-29,6.079999923706055,1695700
2021-07-30,5.659999847412109,1500600
2021-08-02,5.590000152587891,1093500
2021-08-03,5.78000020980835,1030800
2021-08-04,5.360000133514404,1036300
2021-08-05,5.429999828338623,588300
