Price,Close,Volume
Ticker,CODA,CODA
Date,,
2021-03-22,9.170000076293945,88000
2021-03-23,8.989999771118164,33300
2021-03-24,8.449999809265137,34800
2021-03-25,8.100000381469727,14200
2021-03-26,8.010000228881836,12300
2021-03-29,8.0,15800
2021-03-30,8.180000305175781,16900
2021-03-31,8.880000114440918,39500
2021-04-01,9.0,50900
2021-04-05,8.829999923706055,18800
2021-04-06,9.5,37600
2021-04-07,9.170000076293945,32300
2021-04-08,8.739999771118164,20400
2021-04-09,8.949999809265137,11300
2021-04-12,8.550000190734863,19900
2021-04-13,8.34000015258789,10400
2021-04-14,8.5600004196167,8000
2021-04-15,8.300000190734863,6100
2021-04-16,8.359999656677246,20800
2021-04-19,8.579999923706055,22200
2021-04-20,8.699999809265137,13100
2021-04-21,8.600000381469727,15800
2021-04-22,8.109999656677246,9300
2021-04-23,7.860000133514404,7500
2021-04-26,8.119999885559082,13800
2021-04-27,8.079999923706055,9500
2021-04-28,8.069999694824219,7800
2021-04-29,8.039999961853027,12600
2021-04-30,8.0,15300
2021-05-03,8.020000457763672,3800
2021-05-04,7.714900016784668,5700
2021-05-05,7.900000095367432,14100
2021-05-06,7.699999809265137,6500
2021-05-07,7.949999809265137,13100
2021-05-10,7.769999980926514,16600
2021-05-11,7.912099838256836,3300
2021-05-12,7.75,21700
2021-05-13,7.900000095367432,13800
2021-05-14,7.880000114440918,4000
2021-05-17,7.829999923706055,1800
2021-05-18,8.149999618530273,20500
2021-05-19,8.100000381469727,5100
2021-05-20,8.003700256347656,11900
2021-05-21,7.920000076293945,9300
2021-05-24,8.069999694824219,4800
2021-05-25,7.800000190734863,5300
2021-05-26,8.0,14500
2021-05-27,8.460000038146973,18600
2021-05-28,8.569999694824219,4500
2021-06-01,8.699999809265137,32400
2021-06-02,9.079999923706055,16400
2021-06-03,8.960000038146973,6800
2021-06-04,8.694999694824219,2100
2021-06-07,8.562299728393555,2800
2021-06-08,8.899999618530273,25200
2021-06-09,8.800000190734863,4900
2021-06-10,8.819999694824219,7400
2021-06-11,9.152400016784668,27100
2021-06-14,9.899999618530273,164900
2021-06-15,9.489999771118164,72800
2021-06-16,9.300000190734863,9400
2021-06-17,9.350000381469727,57700
2021-06-18,9.399999618530273,94400
2021-06-21,9.470000267028809,50500
2021-06-22,9.5,19900
2021-06-23,9.175000190734863,131600
2021-06-24,8.899999618530273,40100
2021-06-25,8.880000114440918,31900
2021-06-28,8.989999771118164,16000
2021-06-29,8.835000038146973,4800
2021-06-30,8.649999618530273,16700
2021-07-01,8.699999809265137,6900
2021-07-02,8.800000190734863,3800
2021-07-06,8.779999732971191,9200
2021-07-07,8.869999885559082,16400
2021-07-08,8.84000015258789,7600
2021-07-09,8.869999885559082,14000
2021-07-12,8.829999923706055,11300
2021-07-13,8.600000381469727,6100
2021-07-14,8.859999656677246,25300
2021-07-15,8.989999771118164,28800
2021-07-16,8.9399995803833,10600
2021-07-19,9.300000190734863,28900
2021-07-20,9.199999809265137,34600
2021-07-21,8.970000267028809,20600
2021-07-22,9.0,18300
2021-07-23,9.0,6100
2021-07-26,9.010000228881836,30200
2021-07-27,9.029999732971191,7900
2021-07-28,9.100000381469727,10400
2021-07-29,9.0,19000
2021-07-30,9.010000228881836,10400
2021-08-02,8.850000381469727,7600
2021-08-03,8.989999771118164,3000
2021-08-04,8.510000228881836,14900
2021-08-05,8.619999885559082,2500
2021-08-06,8.3100004196167,12300
2021-08-09,8.994999885559082,17000
2021-08-10,8.71500015258789,6600
2021-08-11,8.979999542236328,5800
2021-08-12,9.029999732971191,2500
2021-08-13,8.960000038146973,4900
2021-08-16,8.65999984741211,5500
2021-08-17,8.649999618530273,4100
2021-08-18,8.699999809265137,7400
2021-08-19,8.609999656677246,10200
2021-08-20,8.90999984741211,2700
2021-08-23,8.510100364685059,2000
2021-08-24,8.859999656677246,3000
2021-08-25,8.630000114440918,7300
2021-08-26,8.739999771118164,12500
2021-08-27,8.699999809265137,6500
2021-08-30,9.15999984741211,39700
2021-08-31,9.109999656677246,2300
2021-09-01,9.119999885559082,16000
2021-09-02,9.010000228881836,28600
2021-09-03,9.34000015258789,29300
2021-09-07,9.015000343322754,8800
2021-09-08,9.010000228881836,4200
2021-09-09,9.5,47300
2021-09-10,9.170000076293945,24300
2021-09-13,9.0,17100
2021-09-14,8.899999618530273,20900
2021-09-15,8.979999542236328,2900
2021-09-16,8.781999588012695,4900
2021-09-17,9.050000190734863,46900
2021-09-20,9.020000457763672,10800
2021-09-21,8.920000076293945,20400
2021-09-22,9.119999885559082,6700
2021-09-23,8.949999809265137,26300
2021-09-24,8.960000038146973,10900
2021-09-27,8.899999618530273,3000
2021-09-28,8.890000343322754,7000
2021-09-29,8.800000190734863,21400
2021-09-30,8.960000038146973,6300
2021-10-01,8.890000343322754,63100
2021-10-04,9.0,18700
2021-10-05,9.010000228881836,12100
2021-10-06,8.823100090026855,10300
2021-10-07,8.899999618530273,11700
2021-10-08,8.819999694824219,4500
2021-10-11,8.880000114440918,900
2021-10-12,8.828100204467773,1700
2021-10-13,8.857799530029297,1300
2021-10-14,8.9399995803833,4600
2021-10-15,8.90999984741211,3100
2021-10-18,8.755399703979492,3000
2021-10-19,8.76930046081543,3700
2021-10-20,8.609999656677246,10300
2021-10-21,8.510000228881836,3700
2021-10-22,8.479999542236328,4900
2021-10-25,8.470000267028809,20200
2021-10-26,8.550000190734863,5500
2021-10-27,8.460000038146973,3700
2021-10-28,8.42300033569336,5800
2021-10-29,8.4399995803833,5100
2021-11-01,8.454999923706055,3900
2021-11-02,8.699999809265137,22500
2021-11-03,8.949999809265137,14600
2021-11-04,8.852100372314453,15000
2021-11-05,8.5,8800
2021-11-08,8.550100326538086,19900
2021-11-09,8.210000038146973,33500
2021-11-10,8.199999809265137,55000
2021-11-11,8.170000076293945,18800
2021-11-12,8.5600004196167,23100
2021-11-15,8.680000305175781,15400
2021-11-16,8.399999618530273,7800
2021-11-17,8.289999961853027,8100
2021-11-18,8.369999885559082,2400
2021-11-19,8.149999618530273,34500
2021-11-22,8.170000076293945,13100
2021-11-23,8.170000076293945,6600
