Price,Close,Volume
Ticker,VGUS,VGUS
Date,,
2025-02-12,72.32795715332031,28400
2025-02-13,72.32795715332031,28200
2025-02-14,72.35880279541016,130100
2025-02-18,72.4002456665039,107700
2025-02-19,72.40989685058594,145700
2025-02-20,72.40989685058594,149700
2025-02-21,72.43881225585938,152500
2025-02-24,72.44361877441406,97800
2025-02-25,72.46289825439453,90000
2025-02-26,72.45325469970703,62800
2025-02-27,72.46289825439453,68400
2025-02-28,72.50146484375,71400
2025-03-03,72.51109313964844,99500
2025-03-04,72.52073669433594,54200
2025-03-05,72.53038024902344,72000
2025-03-06,72.54002380371094,31200
2025-03-07,72.55928802490234,30200
2025-03-10,72.56893157958984,36000
2025-03-11,72.57856750488281,40700
2025-03-12,72.60267639160156,46800
2025-03-13,72.60267639160156,31300
2025-03-14,72.62195587158203,15100
2025-03-17,72.62678527832031,48300
2025-03-18,72.63642120361328,62200
2025-03-19,72.63642120361328,21800
2025-03-20,72.65087890625,28000
2025-03-21,72.6894302368164,98600
2025-03-24,72.6797866821289,39900
2025-03-25,72.6990737915039,77700
2025-03-26,72.6894302368164,33500
2025-03-27,72.7038803100586,48300
2025-03-28,72.73761749267578,71400
2025-03-31,72.74726867675781,134000
2025-04-01,72.7579116821289,76600
2025-04-02,72.75306701660156,68200
2025-04-03,72.7820816040039,52100
2025-04-04,72.81594848632812,86000
2025-04-07,72.81109619140625,67800
2025-04-08,72.83527374267578,109200
2025-04-09,72.8304443359375,102700
2025-04-10,72.86912536621094,82900
2025-04-11,72.86912536621094,52700
2025-04-14,72.8546371459961,92700
2025-04-15,72.86912536621094,69300
2025-04-16,72.88363647460938,144100
2025-04-17,72.92715454101562,53600
2025-04-21,72.92233276367188,62000
2025-04-22,72.9416732788086,68500
2025-04-23,72.9416732788086,37000
2025-04-24,72.94650268554688,26400
2025-04-25,72.99970245361328,59400
2025-04-28,73.02388763427734,68800
2025-04-29,72.99970245361328,82900
2025-04-30,73.02872467041016,74400
2025-05-01,73.00740051269531,84200
2025-05-02,73.01708221435547,143300
2025-05-05,73.02194213867188,79300
2025-05-06,73.04425048828125,58900
2025-05-07,73.03649139404297,67500
2025-05-08,73.03649139404297,67400
2025-05-09,73.10921478271484,42000
2025-05-12,73.07527160644531,47600
2025-05-13,73.08011627197266,50500
2025-05-14,73.07818603515625,39800
2025-05-15,73.08982849121094,72200
2025-05-16,73.12862396240234,58500
2025-05-19,73.123779296875,95300
2025-05-20,73.13832092285156,94200
2025-05-21,73.15772247314453,102400
2025-05-22,73.15772247314453,66000
2025-05-23,73.18681335449219,33500
2025-05-27,73.1965103149414,64400
2025-05-28,73.1965103149414,45600
2025-05-29,73.20523071289062,68200
2025-05-30,73.2256088256836,58600
2025-06-02,73.24797821044922,84700
2025-06-03,73.23825073242188,101500
2025-06-04,73.2674560546875,65300
2025-06-05,73.2674560546875,64900
2025-06-06,73.28204345703125,74200
2025-06-09,73.30150604248047,68200
2025-06-10,73.296630859375,43200
2025-06-11,73.31610107421875,45800
2025-06-12,73.32582092285156,34400
2025-06-13,73.35502624511719,50300
2025-06-16,73.36476135253906,300600
2025-06-17,73.36476135253906,150500
2025-06-18,73.38420104980469,133400
2025-06-20,73.41339874267578,261100
2025-06-23,73.42798614501953,112200
2025-06-24,73.42798614501953,77200
2025-06-25,73.4377212524414,61000
2025-06-26,73.44745635986328,90300
2025-06-27,73.47664642333984,138200
2025-06-30,73.48637390136719,51000
2025-07-01,73.48735046386719,334800
2025-07-02,73.48735046386719,291900
2025-07-03,73.5263900756836,113900
2025-07-07,73.5263900756836,216400
2025-07-08,73.5361328125,164000
2025-07-09,73.5458984375,53600
2025-07-10,73.5654296875,49600
2025-07-11,73.57030487060547,76700
2025-07-14,73.58980560302734,168400
2025-07-15,73.58980560302734,62200
2025-07-16,73.59956359863281,156600
2025-07-17,73.59956359863281,95100
2025-07-18,73.63859558105469,61900
2025-07-21,73.63859558105469,68900
2025-07-22,73.65811920166016,84100
2025-07-23,73.65811920166016,53700
2025-07-24,73.66787719726562,54300
2025-07-25,73.6874008178711,62400
2025-07-28,73.69715881347656,57100
2025-07-29,73.7088623046875,83100
2025-07-30,73.71666717529297,82300
2025-07-31,73.68252563476562,49100
2025-08-01,73.79019165039062,116100
2025-08-04,73.79998016357422,65500
2025-08-05,73.79998016357422,175300
2025-08-06,73.80976867675781,56400
2025-08-07,73.8195571899414,46400
2025-08-08,73.83914184570312,55800
2025-08-11,73.84893035888672,69700
2025-08-12,73.85872650146484,110200
2025-08-13,73.86852264404297,113700
2025-08-14,73.87828826904297,97100
2025-08-15,73.89788055419922,82300
2025-08-18,73.90766906738281,123800
2025-08-19,73.9174575805664,115700
2025-08-20,73.92725372314453,38800
2025-08-21,73.92725372314453,237100
2025-08-22,73.97129821777344,75400
2025-08-25,74.02025604248047,107000
2025-08-26,73.99578094482422,61700
2025-08-27,73.98597717285156,180500
2025-08-28,73.99089050292969,95900
2025-08-29,74.0349349975586,153200
2025-09-02,74.04476165771484,530400
2025-09-03,74.06930541992188,74600
2025-09-04,74.06439208984375,121000
2025-09-05,74.1135025024414,108400
2025-09-08,74.13314056396484,134500
2025-09-09,74.13314056396484,83900
2025-09-10,74.1429672241211,57800
2025-09-11,74.15278625488281,75500
2025-09-12,74.23626708984375,107400
2025-09-15,74.18225860595703,60800
2025-09-16,74.19699096679688,115800
2025-09-17,74.20189666748047,69900
2025-09-18,74.21171569824219,95200
2025-09-19,74.23136138916016,50800
2025-09-22,74.23136138916016,87000
2025-09-23,74.2509994506836,99200
2025-09-24,74.2509994506836,155700
2025-09-25,74.26081848144531,38500
2025-09-26,74.28045654296875,54700
2025-09-29,74.29027557373047,57700
2025-09-30,74.30501556396484,152500
2025-10-01,74.3119125366211,96000
2025-10-02,74.32174682617188,129500
2025-10-03,74.34146881103516,165600
2025-10-06,74.351318359375,71600
2025-10-07,74.36116790771484,66100
2025-10-08,74.36116790771484,79900
2025-10-09,74.37101745605469,72500
2025-10-10,74.41043853759766,99100
2025-10-13,74.41535949707031,70200
2025-10-14,74.41043853759766,67700
2025-10-15,74.42029571533203,49000
2025-10-16,74.44490814208984,84600
2025-10-17,74.4744644165039,130300
2025-10-20,74.4744644165039,100400
2025-10-21,74.46954345703125,49000
2025-10-22,74.47940063476562,93800
2025-10-23,74.4892578125,40400
2025-10-24,74.50894927978516,107900
2025-10-27,74.51881408691406,132000
2025-10-28,74.52865600585938,34900
2025-10-29,74.51881408691406,117300
2025-10-30,74.53851318359375,129700
2025-10-31,74.54837036132812,79800
2025-11-03,74.57306671142578,167800
2025-11-04,74.5977783203125,73900
2025-11-05,74.57801818847656,54300
2025-11-06,74.60272979736328,83300
2025-11-07,74.62248992919922,75200
2025-11-10,74.63237762451172,78500
2025-11-11,74.648193359375,131900
2025-11-12,74.64225769042969,81000
2025-11-13,74.64720916748047,44200
2025-11-14,74.6669692993164,42500
2025-11-17,74.67192077636719,85500
2025-11-18,74.68179321289062,132500
2025-11-19,74.67192077636719,105800
2025-11-20,74.69661712646484,102000
2025-11-21,74.72628021240234,90900
2025-11-24,74.74110412597656,142900
2025-11-25,74.73615264892578,69300
2025-11-26,74.74110412597656,68900
2025-11-28,74.76679992675781,62900
2025-12-01,74.80348205566406,108800
2025-12-02,74.81339263916016,78900
2025-12-03,74.81835174560547,138200
2025-12-04,74.8332290649414,62800
2025-12-05,74.8431396484375,90300
2025-12-08,74.85800170898438,90200
2025-12-09,74.85800170898438,143300
2025-12-10,74.8827896118164,127800
2025-12-11,74.88775634765625,31200
2025-12-12,74.91650390625,97700
2025-12-15,74.92244720458984,99800
2025-12-16,74.92739868164062,117500
2025-12-17,74.93731689453125,65600
2025-12-18,74.95124816894531,88800
2025-12-19,74.97610473632812,71800
2025-12-22,74.97610473632812,132000
2025-12-23,74.99102020263672,111300
2025-12-24,75.0009765625,118800
2025-12-26,75.02584075927734,95600
2025-12-29,75.03080749511719,133400
2025-12-30,75.04075622558594,145700
2025-12-31,75.05068969726562,191200
2026-01-02,75.06561279296875,179800
2026-01-05,75.08551025390625,183300
2026-01-06,75.09545135498047,103800
2026-01-07,75.10539245605469,108800
2026-01-08,75.09545135498047,86200
2026-01-09,75.12528228759766,342800
2026-01-12,75.12031555175781,180000
2026-01-13,75.12528228759766,347300
2026-01-14,75.14019775390625,92400
2026-01-15,75.14019775390625,64400
2026-01-16,75.1700439453125,105100
2026-01-20,75.1700439453125,141600
2026-01-21,75.1849594116211,85600
2026-01-22,75.18993377685547,82100
2026-01-23,75.2098159790039,328200
2026-01-26,75.21479034423828,190500
2026-01-27,75.21976470947266,122600
2026-01-28,75.22970581054688,184400
2026-01-29,75.2396469116211,107800
2026-01-30,75.26451873779297,94400
2026-02-02,75.27848052978516,153400
2026-02-03,75.2834701538086,132400
2026-02-04,75.28845977783203,136100
2026-02-05,75.29344177246094,141600
2026-02-06,75.31339263916016,190000
2026-02-09,75.3233642578125,277100
2026-02-10,75.33334350585938,164600
2026-02-11,75.33334350585938,95000
2026-02-12,75.35828399658203,402600
2026-02-13,75.38320922851562,165100
2026-02-17,75.38320922851562,138100
2026-02-18,75.38320922851562,232300
2026-02-19,75.3931884765625,156900
2026-02-20,75.41812896728516,658500
2026-02-23,75.41812896728516,156100
2026-02-24,75.42311096191406,98200
2026-02-25,75.4281005859375,154700
2026-02-26,75.43807220458984,216100
2026-02-27,75.46800231933594,388700
2026-03-02,75.4800033569336,389400
2026-03-03,75.47000122070312,325000
2026-03-04,75.48999786376953,265500
2026-03-05,75.48500061035156,206300
2026-03-06,75.51000213623047,157600
2026-03-09,75.51499938964844,505300
2026-03-10,75.52999877929688,164900
2026-03-11,75.53500366210938,186300
2026-03-12,75.53500366210938,200700
2026-03-13,75.54499816894531,266300
2026-03-16,75.55500030517578,208200
2026-03-17,75.56500244140625,243800
2026-03-18,75.56999969482422,476800
2026-03-19,75.55999755859375,173500
2026-03-20,75.58999633789062,159200
2026-03-23,75.58499908447266,118756
