Price,Close,Volume
Ticker,CAFG,CAFG
Date,,
2023-05-02,19.667922973632812,200
2023-05-03,19.62742805480957,200
2023-05-04,19.435834884643555,5000
2023-05-05,19.90790557861328,2100
2023-05-08,19.994813919067383,3500
2023-05-09,19.83383560180664,400
2023-05-10,20.055057525634766,300
2023-05-11,19.96123504638672,100
2023-05-12,19.898029327392578,100
2023-05-15,20.107398986816406,100
2023-05-16,20.030366897583008,100
2023-05-17,20.321706771850586,100
2023-05-18,20.577495574951172,100
2023-05-19,20.50737190246582,0
2023-05-22,20.58934211730957,100
2023-05-23,20.510337829589844,100
2023-05-24,20.363182067871094,100
2023-05-25,20.555763244628906,200
2023-05-26,20.831302642822266,0
2023-05-30,20.754268646240234,28700
2023-05-31,20.52811050415039,1200
2023-06-01,20.719707489013672,800
2023-06-02,21.271772384643555,2200
2023-06-05,20.892536163330078,4300
2023-06-06,21.355714797973633,43800
2023-06-07,21.697420120239258,2700
2023-06-08,21.62631607055664,6000
2023-06-09,21.469287872314453,700
2023-06-12,21.622365951538086,2500
2023-06-13,21.797168731689453,1200
2023-06-14,21.59174919128418,12500
2023-06-15,21.702362060546875,7200
2023-06-16,21.653966903686523,1500
2023-06-20,21.735937118530273,21900
2023-06-21,21.81099510192871,1900
2023-06-22,21.718061447143555,400
2023-06-23,21.314687728881836,300
2023-06-26,21.23657989501953,1300
2023-06-27,21.661705017089844,1800
2023-06-28,21.686426162719727,2000
2023-06-29,22.09671974182129,1900
2023-06-30,22.25194549560547,1700
2023-07-03,22.27962875366211,4700
2023-07-05,21.933589935302734,1700
2023-07-06,21.506484985351562,1500
2023-07-07,21.552949905395508,400
2023-07-10,21.894044876098633,4000
2023-07-11,21.97808074951172,3100
2023-07-12,22.24700164794922,3200
2023-07-13,22.516902923583984,700
2023-07-14,22.338947296142578,500
2023-07-17,22.670150756835938,1100
2023-07-18,22.862937927246094,3100
2023-07-19,22.769018173217773,2100
2023-07-20,22.437808990478516,500
2023-07-21,22.414085388183594,1500
2023-07-24,22.42298126220703,300
2023-07-25,22.5416202545166,500
2023-07-26,22.52382469177246,23600
2023-07-27,22.318180084228516,4100
2023-07-28,22.67410659790039,1800
2023-07-31,22.922256469726562,1200
