Price,Close,Volume
Ticker,ILCG,ILCG
Date,,
2021-03-23,55.52934646606445,109000
2021-03-24,54.77218246459961,169000
2021-03-25,54.70847702026367,38000
2021-03-26,55.5707893371582,86000
2021-03-29,55.394046783447266,62500
2021-03-30,55.24257278442383,69000
2021-03-31,56.02524948120117,70000
2021-04-01,56.967201232910156,68500
2021-04-05,57.93633270263672,90000
2021-04-06,57.971290588378906,538500
2021-04-07,58.08781814575195,94500
2021-04-08,58.75981140136719,51000
2021-04-09,59.268646240234375,72000
2021-04-12,59.332733154296875,55500
2021-04-13,60.00278091430664,61000
2021-04-14,59.29972457885742,163000
2021-04-15,60.35237503051758,54000
2021-04-16,60.40092468261719,80500
2021-04-19,59.83769989013672,51300
2021-04-20,59.47840118408203,69400
2021-04-21,59.993064880371094,53900
2021-04-22,59.50753402709961,121000
2021-04-23,60.391204833984375,78200
2021-04-26,60.701961517333984,91400
2021-04-27,60.585426330566406,56300
2021-04-28,60.430057525634766,46000
2021-04-29,60.5174446105957,38000
2021-04-30,60.08047103881836,164000
2021-05-03,59.7405891418457,480100
2021-05-04,58.80836868286133,79200
2021-05-05,58.4879035949707,66000
2021-05-06,58.71125030517578,102900
2021-05-07,59.18708419799805,44200
2021-05-10,57.90526580810547,52400
2021-05-11,57.82756805419922,1936700
2021-05-12,56.29328155517578,76200
2021-05-13,56.70111846923828,70900
2021-05-14,57.876121520996094,37300
2021-05-17,57.57509231567383,42200
2021-05-18,57.23521041870117,55300
2021-05-19,57.225502014160156,65400
2021-05-20,58.215999603271484,29800
2021-05-21,57.99265670776367,28200
2021-05-24,58.886051177978516,114500
2021-05-25,59.02199172973633,41100
2021-05-26,59.128814697265625,38900
2021-05-27,59.128814697265625,55100
2021-05-28,59.20649719238281,29600
2021-06-01,58.895751953125,28100
2021-06-02,58.99286651611328,86500
2021-06-03,58.44905471801758,29700
2021-06-04,59.284183502197266,41800
2021-06-07,59.468692779541016,65200
2021-06-08,59.59492874145508,41600
2021-06-09,59.55608367919922,39200
2021-06-10,60.23453903198242,94800
2021-06-11,60.3997802734375,36300
2021-06-14,60.85661697387695,49400
2021-06-15,60.53586196899414,144200
2021-06-16,60.33173370361328,51800
2021-06-17,61.17737579345703,67800
2021-06-18,60.77885818481445,60700
2021-06-21,61.342613220214844,107600
2021-06-22,61.9063720703125,67200
2021-06-23,62.01328659057617,76000
2021-06-24,62.39236831665039,29900
2021-06-25,62.43125915527344,67700
2021-06-28,62.96585464477539,26000
2021-06-29,63.11164093017578,57500
2021-06-30,62.9464225769043,66500
