Price,Close,Volume
Ticker,INVU,INVU
Date,,
2021-03-22,0.12999999523162842,757888
2021-03-23,0.12300000339746475,887893
2021-03-24,0.12110000103712082,1472502
2021-03-25,0.12205000221729279,662612
2021-03-26,0.16599999368190765,11721723
2021-03-29,0.3869599997997284,59305973
2021-03-30,0.4239000082015991,30319896
2021-03-31,0.40869998931884766,13745632
2021-04-01,0.4099999964237213,20101768
2021-04-05,0.5950000286102295,14517238
2021-04-06,0.7310000061988831,22387832
2021-04-07,0.6310999989509583,13690040
2021-04-08,0.5509999990463257,24500674
2021-04-09,0.49470001459121704,9217756
2021-04-12,0.5311999917030334,9254878
2021-04-13,0.5,5201530
2021-04-14,0.3989500105381012,16662632
2021-04-15,0.23499999940395355,32695725
2021-04-16,0.3052000105381012,21896481
2021-04-19,0.25699999928474426,8169025
2021-04-20,0.23000000417232513,10441315
2021-04-21,0.3352000117301941,7854240
2021-04-22,0.36079999804496765,19515312
2021-04-23,0.32249999046325684,5630483
2021-04-26,0.3160000145435333,4484735
2021-04-27,0.3199999928474426,1931499
2021-04-28,0.3064500093460083,2187887
2021-04-29,0.28999999165534973,5582460
2021-04-30,0.32989999651908875,3789451
2021-05-03,0.3073999881744385,4844651
2021-05-04,0.2809999883174896,2810561
2021-05-05,0.28125,1956636
2021-05-06,0.25600001215934753,2770318
2021-05-07,0.2549999952316284,3900976
2021-05-10,0.24250000715255737,2394382
2021-05-11,0.25999999046325684,3104151
2021-05-12,0.25200000405311584,2245396
2021-05-13,0.23000000417232513,3694217
2021-05-14,0.24469999969005585,4172102
2021-05-17,0.23000000417232513,3335743
2021-05-18,0.22499999403953552,3195698
2021-05-19,0.22100000083446503,4837402
2021-05-20,0.20399999618530273,2018619
2021-05-21,0.2053000032901764,2098072
2021-05-24,0.20999999344348907,1014177
2021-05-25,0.21330000460147858,4546388
2021-05-26,0.20990000665187836,1547200
2021-05-27,0.20999999344348907,2163376
2021-05-28,0.21899999678134918,3389779
2021-06-01,0.2296999990940094,2327907
2021-06-02,0.21320000290870667,2054189
2021-06-03,0.20694999396800995,1196648
2021-06-04,0.20990000665187836,1611864
2021-06-07,0.20749999582767487,1982304
2021-06-08,0.19099999964237213,5514799
2021-06-09,0.19050000607967377,2251439
2021-06-10,0.1899999976158142,1453086
2021-06-11,0.20100000500679016,1546631
2021-06-14,0.21320000290870667,1965217
2021-06-15,0.2037000060081482,1038020
2021-06-16,0.20399999618530273,1079622
2021-06-17,0.19900000095367432,1229071
2021-06-18,0.1899999976158142,1658304
2021-06-21,0.18747000396251678,685638
2021-06-22,0.16500000655651093,4083937
2021-06-23,0.17399999499320984,808846
2021-06-24,0.17980000376701355,716053
2021-06-25,0.17579999566078186,1048848
2021-06-28,0.17579999566078186,934692
2021-06-29,0.16050000488758087,1716251
2021-06-30,0.1589999943971634,1267238
2021-07-01,0.1577499955892563,855533
2021-07-02,0.15399999916553497,787298
2021-07-06,0.15700000524520874,1365426
2021-07-07,0.1529500037431717,587324
2021-07-08,0.14900000393390656,1250834
2021-07-09,0.15000000596046448,854077
2021-07-12,0.148499995470047,744686
2021-07-13,0.14083999395370483,679989
2021-07-14,0.12880000472068787,2838034
2021-07-15,0.11800000071525574,2131414
2021-07-16,0.12229999899864197,1107723
2021-07-19,0.12088000029325485,1058915
2021-07-20,0.14489999413490295,3308473
2021-07-21,0.1687999963760376,4434078
2021-07-22,0.21400000154972076,5023426
2021-07-23,0.18970000743865967,2196075
2021-07-26,0.21789999306201935,3801242
2021-07-27,0.19699999690055847,1594684
2021-07-28,0.21979999542236328,3266511
2021-07-29,0.20499999821186066,644148
2021-07-30,0.1988999992609024,1319578
