Price,Close,Volume
Ticker,TFFI,TFFI
Date,,
2026-02-24,20.059999465942383,25200
2026-02-25,20.049999237060547,100
2026-02-26,20.020000457763672,100
2026-02-27,20.059999465942383,867800
2026-03-02,20.079999923706055,28900
2026-03-03,20.049999237060547,1800
2026-03-04,20.049999237060547,1800
2026-03-05,19.940000534057617,5600
2026-03-06,19.670000076293945,26300
2026-03-09,19.739999771118164,5000
2026-03-10,19.780000686645508,1300
2026-03-11,19.81999969482422,5400
2026-03-12,19.68000030517578,4000
2026-03-13,19.579999923706055,1300
2026-03-16,19.65999984741211,1100
2026-03-17,19.690000534057617,1800
2026-03-18,19.770000457763672,1300
2026-03-19,19.760000228881836,3800
2026-03-20,19.729999542236328,600
2026-03-23,19.73040008544922,2534
