Price,Close,Volume
Ticker,CCRN,CCRN
Date,,
2021-03-22,12.649999618530273,157700
2021-03-23,12.069999694824219,195600
2021-03-24,11.869999885559082,145600
2021-03-25,12.25,175300
2021-03-26,12.739999771118164,199200
2021-03-29,12.369999885559082,158900
2021-03-30,12.619999885559082,124400
2021-03-31,12.489999771118164,271200
2021-04-01,12.3100004196167,303800
2021-04-05,12.4399995803833,239600
2021-04-06,12.40999984741211,120700
2021-04-07,12.350000381469727,550200
2021-04-08,12.619999885559082,215700
2021-04-09,12.760000228881836,300800
2021-04-12,12.739999771118164,134700
2021-04-13,12.640000343322754,118000
2021-04-14,12.829999923706055,171600
2021-04-15,13.180000305175781,174900
2021-04-16,13.119999885559082,171300
2021-04-19,12.699999809265137,293600
2021-04-20,12.670000076293945,135100
2021-04-21,12.979999542236328,124500
2021-04-22,13.430000305175781,283600
2021-04-23,13.630000114440918,162100
2021-04-26,13.4399995803833,133700
2021-04-27,13.369999885559082,114400
2021-04-28,13.569999694824219,125600
2021-04-29,13.5,102600
2021-04-30,13.319999694824219,136800
2021-05-03,14.0,277900
2021-05-04,13.829999923706055,117900
2021-05-05,14.1899995803833,269000
2021-05-06,16.110000610351562,1276200
2021-05-07,16.899999618530273,444200
2021-05-10,17.149999618530273,426800
2021-05-11,16.6299991607666,246600
2021-05-12,15.789999961853027,256200
2021-05-13,15.680000305175781,174700
2021-05-14,15.949999809265137,209400
2021-05-17,16.1299991607666,188500
2021-05-18,15.720000267028809,116700
2021-05-19,15.869999885559082,182100
2021-05-20,15.510000228881836,113300
2021-05-21,15.829999923706055,131000
2021-05-24,15.630000114440918,124000
2021-05-25,15.180000305175781,228000
2021-05-26,15.359999656677246,281800
2021-05-27,15.569999694824219,124400
2021-05-28,15.649999618530273,379300
2021-06-01,16.510000228881836,462800
2021-06-02,16.010000228881836,191100
2021-06-03,16.3700008392334,266200
2021-06-04,16.229999542236328,170600
2021-06-07,16.1200008392334,182400
2021-06-08,16.200000762939453,292200
2021-06-09,17.0,484800
2021-06-10,17.309999465942383,476400
2021-06-11,17.110000610351562,283000
2021-06-14,17.290000915527344,414700
2021-06-15,18.1299991607666,703100
2021-06-16,18.610000610351562,1143700
2021-06-17,18.5,520900
2021-06-18,17.809999465942383,709200
2021-06-21,18.049999237060547,211400
2021-06-22,18.350000381469727,470800
2021-06-23,17.649999618530273,321200
2021-06-24,17.139999389648438,455600
2021-06-25,17.0,663100
2021-06-28,16.709999084472656,403200
2021-06-29,16.489999771118164,223000
2021-06-30,16.510000228881836,246100
2021-07-01,16.469999313354492,335300
2021-07-02,15.789999961853027,374300
2021-07-06,15.779999732971191,424800
2021-07-07,15.369999885559082,249000
2021-07-08,15.399999618530273,301300
2021-07-09,15.539999961853027,169300
2021-07-12,15.979999542236328,191400
2021-07-13,15.829999923706055,208300
2021-07-14,15.739999771118164,134400
2021-07-15,15.739999771118164,126300
2021-07-16,15.460000038146973,118300
2021-07-19,15.369999885559082,312600
2021-07-20,15.850000381469727,238900
2021-07-21,16.1299991607666,156100
2021-07-22,15.5,141700
2021-07-23,15.539999961853027,94100
2021-07-26,15.699999809265137,103700
2021-07-27,15.75,132100
2021-07-28,15.989999771118164,198600
2021-07-29,16.360000610351562,130700
2021-07-30,16.420000076293945,220800
2021-08-02,16.600000381469727,237300
2021-08-03,16.670000076293945,452800
2021-08-04,16.440000534057617,227600
2021-08-05,20.5,1090100
2021-08-06,19.239999771118164,556000
2021-08-09,19.100000381469727,248400
2021-08-10,19.40999984741211,149600
2021-08-11,19.25,145300
2021-08-12,18.950000762939453,203000
2021-08-13,18.729999542236328,169200
2021-08-16,20.270000457763672,522700
2021-08-17,19.969999313354492,261900
2021-08-18,19.56999969482422,342400
2021-08-19,18.90999984741211,212200
2021-08-20,20.030000686645508,434600
2021-08-23,20.299999237060547,337200
2021-08-24,20.0,275200
2021-08-25,21.520000457763672,1154200
2021-08-26,20.170000076293945,320400
2021-08-27,20.450000762939453,445100
2021-08-30,20.690000534057617,182300
2021-08-31,21.75,364300
2021-09-01,21.0,288500
2021-09-02,21.25,250800
2021-09-03,21.6200008392334,218700
2021-09-07,20.809999465942383,424600
2021-09-08,20.899999618530273,400400
2021-09-09,21.110000610351562,247900
2021-09-10,20.84000015258789,198100
2021-09-13,20.93000030517578,242600
2021-09-14,20.610000610351562,211400
2021-09-15,20.6299991607666,233400
2021-09-16,20.610000610351562,165700
2021-09-17,20.81999969482422,545000
2021-09-20,19.860000610351562,424300
2021-09-21,20.309999465942383,150500
2021-09-22,20.8799991607666,177900
2021-09-23,21.219999313354492,155200
2021-09-24,21.389999389648438,125100
2021-09-27,21.639999389648438,193100
2021-09-28,21.190000534057617,134500
2021-09-29,21.469999313354492,126100
2021-09-30,21.239999771118164,253900
2021-10-01,21.270000457763672,216600
2021-10-04,21.579999923706055,206800
2021-10-05,21.649999618530273,599100
2021-10-06,21.489999771118164,242800
2021-10-07,22.450000762939453,353600
2021-10-08,22.829999923706055,673800
2021-10-11,20.889999389648438,881500
2021-10-12,21.90999984741211,348500
2021-10-13,21.459999084472656,168300
2021-10-14,19.530000686645508,475900
2021-10-15,18.889999389648438,508500
2021-10-18,19.709999084472656,282800
2021-10-19,19.75,186000
2021-10-20,19.940000534057617,134700
2021-10-21,20.149999618530273,167300
2021-10-22,19.889999389648438,113400
2021-10-25,20.020000457763672,171500
2021-10-26,19.700000762939453,190400
2021-10-27,19.6299991607666,130700
2021-10-28,20.43000030517578,226700
2021-10-29,20.729999542236328,159600
2021-11-01,21.3700008392334,243000
2021-11-02,21.299999237060547,165800
2021-11-03,22.100000381469727,545500
2021-11-04,26.530000686645508,2397700
2021-11-05,23.450000762939453,2162800
2021-11-08,25.139999389648438,771700
2021-11-09,25.030000686645508,476300
2021-11-10,24.889999389648438,277200
2021-11-11,25.56999969482422,248600
2021-11-12,25.280000686645508,216400
2021-11-15,25.420000076293945,184900
2021-11-16,25.389999389648438,298200
2021-11-17,25.700000762939453,290500
2021-11-18,26.399999618530273,302100
2021-11-19,27.65999984741211,520100
2021-11-22,27.899999618530273,673000
2021-11-23,28.06999969482422,329700
2021-11-24,28.270000457763672,253600
2021-11-26,27.520000457763672,295900
2021-11-29,27.219999313354492,541400
2021-11-30,26.15999984741211,1195700
2021-12-01,25.459999084472656,342900
2021-12-02,26.3799991607666,305000
2021-12-03,25.799999237060547,335100
2021-12-06,24.93000030517578,330600
2021-12-07,25.309999465942383,242700
2021-12-08,25.280000686645508,219400
2021-12-09,25.15999984741211,147800
