Price,Close,Volume
Ticker,NCNO,NCNO
Date,,
2021-03-22,67.7699966430664,1190100
2021-03-23,66.62000274658203,1223600
2021-03-24,65.12999725341797,532800
2021-03-25,63.84000015258789,491500
2021-03-26,63.279998779296875,771300
2021-03-29,62.93000030517578,862500
2021-03-30,64.06999969482422,734800
2021-03-31,66.72000122070312,975800
2021-04-01,69.37999725341797,1494200
2021-04-05,68.73999786376953,1106400
2021-04-06,72.36000061035156,883200
2021-04-07,70.61000061035156,1041400
2021-04-08,70.55999755859375,668300
2021-04-09,70.5999984741211,822800
2021-04-12,70.76000213623047,423500
2021-04-13,71.8499984741211,511800
2021-04-14,70.0199966430664,687500
2021-04-15,70.19000244140625,1165100
2021-04-16,69.55000305175781,826600
2021-04-19,67.19000244140625,739300
2021-04-20,67.05000305175781,721500
2021-04-21,68.87999725341797,568700
2021-04-22,69.88999938964844,716300
2021-04-23,70.29000091552734,451800
2021-04-26,71.16000366210938,920200
2021-04-27,69.56999969482422,496400
2021-04-28,69.05999755859375,506500
2021-04-29,68.0,527800
2021-04-30,65.38999938964844,606100
2021-05-03,62.59000015258789,842900
2021-05-04,59.20000076293945,1104200
2021-05-05,58.189998626708984,1087700
2021-05-06,56.470001220703125,1035700
2021-05-07,56.54999923706055,823200
2021-05-10,55.470001220703125,1070200
2021-05-11,54.810001373291016,1152800
2021-05-12,51.029998779296875,1416100
2021-05-13,49.7599983215332,2851700
2021-05-14,50.16999816894531,1340400
2021-05-17,50.47999954223633,815200
2021-05-18,52.81999969482422,938000
2021-05-19,55.810001373291016,1445300
2021-05-20,57.220001220703125,930200
2021-05-21,57.63999938964844,1171300
2021-05-24,59.93000030517578,1056100
2021-05-25,59.0,583700
2021-05-26,60.130001068115234,729600
2021-05-27,60.22999954223633,1048800
2021-05-28,61.119998931884766,855000
2021-06-01,61.599998474121094,741000
2021-06-02,61.540000915527344,692200
2021-06-03,60.869998931884766,1009600
2021-06-04,62.029998779296875,1060800
2021-06-07,61.790000915527344,1172700
2021-06-08,63.380001068115234,686600
2021-06-09,61.25,526600
2021-06-10,61.959999084472656,300200
2021-06-11,63.939998626708984,583000
2021-06-14,63.95000076293945,537600
2021-06-15,62.560001373291016,735800
