Price,Close,Volume
Ticker,CCSI,CCSI
Date,,
2021-09-30,35.630001068115234,5000
2021-10-01,45.0,27400
2021-10-04,50.904998779296875,9600
2021-10-05,55.0,98800
2021-10-06,60.0,132600
2021-10-07,56.040000915527344,76000
2021-10-08,64.87999725341797,4243100
2021-10-11,60.91999816894531,917000
2021-10-12,63.61000061035156,641600
2021-10-13,66.08999633789062,419200
2021-10-14,65.25,687300
2021-10-15,63.66999816894531,421800
2021-10-18,61.72999954223633,321600
2021-10-19,60.93000030517578,488900
2021-10-20,59.88999938964844,403700
2021-10-21,63.47999954223633,371400
2021-10-22,65.4000015258789,84100
2021-10-25,62.9900016784668,118600
2021-10-26,64.9000015258789,83100
2021-10-27,64.29000091552734,94600
2021-10-28,64.0,103000
2021-10-29,63.33000183105469,140800
2021-11-01,62.0099983215332,178800
2021-11-02,62.310001373291016,208300
2021-11-03,63.7400016784668,190800
2021-11-04,64.26000213623047,110600
2021-11-05,65.0,236200
2021-11-08,64.66999816894531,140900
2021-11-09,64.98999786376953,143300
2021-11-10,64.36000061035156,179400
2021-11-11,62.970001220703125,146300
2021-11-12,61.93000030517578,200600
2021-11-15,65.16999816894531,162400
2021-11-16,65.0,110300
2021-11-17,62.75,127700
2021-11-18,63.099998474121094,154800
2021-11-19,63.689998626708984,69500
2021-11-22,61.90999984741211,145500
2021-11-23,59.91999816894531,102600
2021-11-24,59.9900016784668,71700
2021-11-26,58.9900016784668,78400
2021-11-29,61.439998626708984,98700
2021-11-30,62.63999938964844,249000
2021-12-01,62.470001220703125,135500
2021-12-02,64.27999877929688,76700
2021-12-03,59.75,71300
2021-12-06,61.150001525878906,107300
2021-12-07,63.25,117600
2021-12-08,61.56999969482422,105800
2021-12-09,59.75,72700
2021-12-10,56.779998779296875,118000
2021-12-13,57.33000183105469,95000
2021-12-14,53.97999954223633,135900
2021-12-15,57.150001525878906,220300
2021-12-16,54.810001373291016,104500
2021-12-17,56.619998931884766,999400
2021-12-20,54.47999954223633,95100
2021-12-21,57.04999923706055,55400
2021-12-22,57.58000183105469,37700
2021-12-23,58.529998779296875,36600
2021-12-27,59.5,63800
2021-12-28,59.16999816894531,52300
2021-12-29,58.189998626708984,44100
2021-12-30,58.779998779296875,103000
2021-12-31,57.869998931884766,53300
2022-01-03,58.93000030517578,140100
2022-01-04,57.95000076293945,72000
2022-01-05,56.060001373291016,60500
2022-01-06,56.560001373291016,50700
2022-01-07,56.79999923706055,63800
2022-01-10,58.06999969482422,55400
2022-01-11,59.529998779296875,41500
2022-01-12,59.22999954223633,59300
2022-01-13,58.4900016784668,57300
2022-01-14,59.119998931884766,52600
2022-01-18,57.63999938964844,73600
2022-01-19,58.380001068115234,85100
2022-01-20,58.43000030517578,62100
2022-01-21,56.63999938964844,101500
2022-01-24,57.65999984741211,107800
2022-01-25,55.95000076293945,81300
2022-01-26,55.189998626708984,89700
2022-01-27,53.380001068115234,102300
2022-01-28,55.2400016784668,66700
2022-01-31,56.70000076293945,91700
2022-02-01,57.400001525878906,61800
2022-02-02,55.970001220703125,68300
2022-02-03,53.380001068115234,64000
2022-02-04,55.31999969482422,47700
2022-02-07,56.25,83100
2022-02-08,61.790000915527344,93100
2022-02-09,62.0,58100
2022-02-10,59.77000045776367,65600
2022-02-11,58.77000045776367,58200
2022-02-14,60.61000061035156,53500
2022-02-15,60.779998779296875,125700
2022-02-16,58.209999084472656,78800
2022-02-17,57.4900016784668,41100
2022-02-18,55.959999084472656,58800
2022-02-22,53.63999938964844,59300
2022-02-23,53.369998931884766,60200
2022-02-24,54.290000915527344,80500
2022-02-25,54.77000045776367,56300
2022-02-28,55.65999984741211,108200
2022-03-01,54.779998779296875,103600
2022-03-02,57.5,74600
2022-03-03,59.72999954223633,117400
2022-03-04,59.52000045776367,106300
2022-03-07,60.0,143900
