Price,Close,Volume
Ticker,DBRG,DBRG
Date,,
2021-03-22,25.954654693603516,623425
2021-03-23,24.649009704589844,495600
2021-03-24,23.976402282714844,588550
2021-03-25,25.20291519165039,821950
2021-03-26,24.649009704589844,466300
2021-03-29,24.332489013671875,717850
2021-03-30,25.282047271728516,676550
2021-03-31,25.638134002685547,1167275
2021-04-01,26.587692260742188,610425
2021-04-05,26.548128128051758,748650
2021-04-06,26.90421485900879,634650
2021-04-07,26.508563995361328,426700
2021-04-08,26.745952606201172,693075
2021-04-09,26.587692260742188,395750
2021-04-12,26.38987159729004,266750
2021-04-13,26.469003677368164,449775
2021-04-14,26.508563995361328,482775
2021-04-15,26.745952606201172,442325
2021-04-16,26.90421485900879,508875
2021-04-19,27.062475204467773,706400
2021-04-20,26.31073760986328,779000
2021-04-21,25.954654693603516,1249875
2021-04-22,26.66682243347168,884850
2021-04-23,27.339426040649414,1773025
2021-04-26,27.299861907958984,442350
2021-04-27,28.130725860595703,634425
2021-04-28,28.170291900634766,582425
2021-04-29,27.774641036987305,469750
2021-04-30,27.69551658630371,851125
2021-05-03,28.130725860595703,481775
2021-05-04,27.69551658630371,666025
2021-05-05,27.774641036987305,516025
2021-05-06,27.220733642578125,1014225
2021-05-07,27.69551658630371,647775
2021-05-10,26.112911224365234,1029425
2021-05-11,25.75682830810547,1206975
2021-05-12,24.767704010009766,833375
2021-05-13,24.728139877319336,882350
2021-05-14,25.7963924407959,796225
2021-05-17,25.91508674621582,494450
2021-05-18,25.875524520874023,385375
2021-05-19,25.361177444458008,853000
2021-05-20,25.83595848083496,461475
2021-05-21,26.429431915283203,453100
2021-05-24,26.983341217041016,544075
2021-05-25,26.429431915283203,648500
2021-05-26,26.864646911621094,449400
2021-05-27,27.774641036987305,1198700
2021-05-28,27.18116569519043,533600
2021-06-01,27.497684478759766,528600
2021-06-02,28.249425888061523,624800
2021-06-03,27.73508071899414,850025
2021-06-04,28.96159553527832,2582075
2021-06-07,29.871591567993164,1317750
2021-06-08,31.37506103515625,1692350
2021-06-09,32.40375518798828,1821375
2021-06-10,31.81027603149414,752750
2021-06-11,31.414627075195312,527200
2021-06-14,31.256366729736328,562050
2021-06-15,31.01897621154785,764725
2021-06-16,31.493755340576172,718600
2021-06-17,31.770709991455078,657625
2021-06-18,31.57288932800293,3187750
2021-06-21,33.63026428222656,1777025
2021-06-22,33.31374740600586,622475
2021-06-23,32.562007904052734,793625
2021-06-24,32.75983428955078,961250
2021-06-25,32.44331741333008,1976675
2021-06-28,31.533321380615234,760250
2021-06-29,31.57288932800293,383725
2021-06-30,31.256366729736328,727325
2021-07-01,31.493755340576172,355575
2021-07-02,31.256366729736328,331550
2021-07-06,31.493755340576172,427150
2021-07-07,30.90028190612793,493575
2021-07-08,29.792463302612305,464400
2021-07-09,30.425500869750977,322075
2021-07-12,31.216800689697266,544650
2021-07-13,29.871591567993164,369500
2021-07-14,29.119855880737305,395450
2021-07-15,29.27811622619629,395275
2021-07-16,28.645071029663086,479050
2021-07-19,27.814208984375,2252350
2021-07-20,27.418560028076172,3103125
2021-07-21,27.18116569519043,2789650
2021-07-22,26.983341217041016,1284900
2021-07-23,26.745952606201172,1038325
2021-07-26,27.220733642578125,598875
2021-07-27,26.469003677368164,720375
2021-07-28,26.627256393432617,617575
2021-07-29,27.062475204467773,1783925
2021-07-30,27.537256240844727,976500
2021-08-02,26.94377899169922,731575
2021-08-03,26.745952606201172,368225
2021-08-04,26.983341217041016,563750
2021-08-05,27.616382598876953,648350
2021-08-06,27.932905197143555,988725
2021-08-09,27.69551658630371,858425
2021-08-10,28.209857940673828,476250
2021-08-11,28.447248458862305,431725
2021-08-12,28.288986206054688,582400
2021-08-13,27.774641036987305,307800
2021-08-16,27.260297775268555,627325
2021-08-17,26.864646911621094,691375
2021-08-18,26.706390380859375,467000
2021-08-19,26.350303649902344,698975
2021-08-20,26.90421485900879,510350
2021-08-23,27.220733642578125,470825
2021-08-24,26.94377899169922,608900
2021-08-25,27.497684478759766,414900
2021-08-26,26.7855224609375,451650
2021-08-27,27.73508071899414,538200
2021-08-30,27.220733642578125,384825
2021-08-31,27.299861907958984,571500
2021-09-01,27.418560028076172,323275
2021-09-02,27.220733642578125,590875
