Price,Close,Volume
Ticker,CHT,CHT
Date,,
2021-03-23,32.09455871582031,82700
2021-03-24,32.12766647338867,100900
2021-03-25,32.09455871582031,146700
2021-03-26,32.03662872314453,139800
2021-03-29,32.48353576660156,142200
2021-03-30,32.375946044921875,79800
2021-03-31,32.39249801635742,163600
2021-04-01,32.38422393798828,111100
2021-04-05,32.69871139526367,108200
2021-04-06,32.68216323852539,71300
2021-04-07,32.78147506713867,64900
2021-04-08,32.516639709472656,202200
2021-04-09,32.60768127441406,67900
2021-04-12,32.5745735168457,66800
2021-04-13,32.69043731689453,84500
2021-04-14,32.87251281738281,86200
2021-04-15,33.335968017578125,98300
2021-04-16,33.49321746826172,112400
2021-04-19,33.625633239746094,99300
2021-04-20,33.83253479003906,88800
2021-04-21,33.89046096801758,55400
2021-04-22,33.898738861083984,68100
2021-04-23,33.88218688964844,59600
2021-04-26,34.08081817626953,97400
2021-04-27,33.898738861083984,73200
2021-04-28,33.84908676147461,63300
2021-04-29,34.213233947753906,56100
2021-04-30,33.807701110839844,48300
2021-05-03,33.76632308959961,72200
2021-05-04,33.3111457824707,60600
2021-05-05,33.460113525390625,66300
2021-05-06,33.60080337524414,74900
2021-05-07,33.84908676147461,62100
2021-05-10,34.03943634033203,69200
2021-05-11,33.683570861816406,68200
2021-05-12,33.06285858154297,105500
2021-05-13,33.07941436767578,97000
2021-05-14,33.54287338256836,66300
2021-05-17,33.26148223876953,61700
2021-05-18,33.6339111328125,138000
2021-05-19,33.50977325439453,50100
2021-05-20,33.78287887573242,59600
2021-05-21,33.724945068359375,57900
2021-05-24,33.74977111816406,48200
2021-05-25,33.91529846191406,91000
2021-05-26,33.898738861083984,69800
2021-05-27,33.74149703979492,118200
2021-05-28,33.90701675415039,83700
2021-06-01,34.329097747802734,85800
2021-06-02,34.34564971923828,117300
2021-06-03,34.122196197509766,104200
2021-06-04,34.30427169799805,67000
2021-06-07,34.23806381225586,91600
2021-06-08,34.22151184082031,40300
2021-06-09,34.26288986206055,89800
2021-06-10,34.411861419677734,61900
2021-06-11,34.45323944091797,42100
2021-06-14,34.09737014770508,106400
2021-06-15,34.014610290527344,199200
2021-06-16,33.95667266845703,155600
2021-06-17,34.13874816894531,105900
2021-06-18,33.7994270324707,431600
2021-06-21,34.00633239746094,161500
2021-06-22,33.67529296875,101900
2021-06-23,33.67529296875,78500
2021-06-24,33.74149703979492,83900
2021-06-25,33.898738861083984,106600
2021-06-28,33.67529296875,68700
2021-06-29,33.683570861816406,117600
2021-06-30,33.65046310424805,80600
2021-07-01,33.56769943237305,70800
2021-07-02,33.67529296875,57300
2021-07-06,33.6339111328125,41800
2021-07-07,33.931846618652344,123200
2021-07-08,33.64218521118164,71800
2021-07-09,33.989776611328125,79800
2021-07-12,33.76632308959961,73500
2021-07-13,33.733219146728516,97200
2021-07-14,33.74149703979492,74400
2021-07-15,33.683570861816406,71600
2021-07-16,33.708396911621094,95400
2021-07-19,33.57597732543945,116700
2021-07-20,33.683570861816406,78300
2021-07-21,33.76632308959961,93800
2021-07-22,34.10564422607422,150100
2021-07-23,34.163578033447266,87600
2021-07-26,33.9235725402832,90100
2021-07-27,33.91529846191406,278500
2021-07-28,34.279441833496094,51800
2021-07-29,34.48634338378906,42500
2021-07-30,34.31254577636719,42400
2021-08-02,34.734622955322266,93800
2021-08-03,35.03256607055664,99900
2021-08-04,35.18981170654297,137600
2021-08-05,35.338775634765625,93500
2021-08-06,35.35532760620117,110700
2021-08-09,35.22291564941406,114400
2021-08-10,35.322227478027344,133800
2021-08-11,35.2642936706543,126800
2021-08-12,35.198081970214844,97000
2021-08-13,35.024288177490234,90700
2021-08-16,35.1070442199707,114300
2021-08-17,35.024288177490234,104900
2021-08-18,34.83393478393555,262200
2021-08-19,34.8173828125,148900
2021-08-20,34.85049057006836,105800
2021-08-23,34.80910873413086,131000
2021-08-24,34.7841911315918,102000
2021-08-25,34.1483154296875,140300
2021-08-26,34.1483154296875,199400
2021-08-27,34.21705627441406,136600
2021-08-30,34.50062561035156,117700
2021-08-31,35.10212707519531,157000
2021-09-01,34.53499221801758,141200
2021-09-02,34.61233139038086,174900
2021-09-03,34.61233139038086,70200
2021-09-07,34.526405334472656,54200
2021-09-08,34.4748420715332,100900
2021-09-09,34.41469192504883,98600
2021-09-10,33.985050201416016,147600
2021-09-13,34.345947265625,133000
2021-09-14,34.32017135620117,149000
2021-09-15,34.45765686035156,86200
2021-09-16,34.311580657958984,103700
2021-09-17,33.985050201416016,230700
2021-09-20,33.84756088256836,150800
2021-09-21,33.94208526611328,108400
2021-09-22,34.12253189086914,110900
2021-09-23,34.40610122680664,124800
2021-09-24,34.4748420715332,124000
2021-09-27,34.54359436035156,82800
2021-09-28,34.225650787353516,108400
2021-09-29,34.4748420715332,90900
2021-09-30,33.761627197265625,238500
2021-10-01,34.002235412597656,97500
2021-10-04,33.9936408996582,78600
2021-10-05,33.9936408996582,85400
2021-10-06,33.985050201416016,77900
2021-10-07,33.96786117553711,126900
2021-10-08,33.97645568847656,88800
2021-10-11,34.045196533203125,80400
2021-10-12,34.191280364990234,106100
2021-10-13,34.09675598144531,113200
2021-10-14,34.1053466796875,109300
2021-10-15,34.16550064086914,110200
2021-10-18,34.02800750732422,77700
2021-10-19,34.225650787353516,117000
2021-10-20,33.9936408996582,79700
2021-10-21,34.002235412597656,118200
2021-10-22,34.062381744384766,113800
2021-10-25,34.02800750732422,127700
2021-10-26,34.07097625732422,130500
2021-10-27,34.02800750732422,79900
2021-10-28,34.0194206237793,102100
2021-10-29,33.94208526611328,107300
2021-11-01,34.242835998535156,140200
2021-11-02,33.94208526611328,135300
2021-11-03,33.9506721496582,131000
2021-11-04,33.96786117553711,87300
2021-11-05,33.87334060668945,168500
2021-11-08,34.11394119262695,136500
2021-11-09,34.225650787353516,93900
2021-11-10,34.44047546386719,123500
2021-11-11,34.60374069213867,138600
2021-11-12,34.79278564453125,101700
2021-11-15,34.706851959228516,130500
2021-11-16,35.334136962890625,125000
2021-11-17,35.334136962890625,75600
2021-11-18,35.351322174072266,73500
2021-11-19,34.973236083984375,60700
2021-11-22,34.80137634277344,78500
2021-11-23,34.85293197631836,57400
2021-11-24,34.95604705810547,50700
2021-11-26,34.371726989746094,45500
2021-11-29,34.68107223510742,86800
2021-11-30,34.45765686035156,169600
2021-12-01,34.85293197631836,186600
2021-12-02,35.21384048461914,171300
2021-12-03,35.016197204589844,81900
2021-12-06,35.11931228637695,92100
2021-12-07,35.07634735107422,80000
2021-12-08,35.299766540527344,123600
2021-12-09,35.25680160522461,68200
2021-12-10,35.40288543701172,68700
2021-12-13,35.16227722167969,99100
2021-12-14,35.04197311401367,89700
2021-12-15,35.18805694580078,73000
2021-12-16,35.23961639404297,69500
2021-12-17,35.34273147583008,98000
2021-12-20,35.497406005859375,180100
2021-12-21,35.6778564453125,106300
2021-12-22,35.918453216552734,153500
2021-12-23,35.935638427734375,113000
2021-12-27,36.202022552490234,56400
2021-12-28,36.16765213012695,61800
2021-12-29,36.2879524230957,56600
2021-12-30,36.296546936035156,60500
2021-12-31,36.27076721191406,32100
2022-01-03,36.06454086303711,67600
2022-01-04,36.12468719482422,75300
2022-01-05,35.97001647949219,113500
2022-01-06,35.901268005371094,51100
2022-01-07,35.8325309753418,69100
2022-01-10,36.253578186035156,69400
2022-01-11,36.296546936035156,70600
2022-01-12,36.41685104370117,47300
2022-01-13,36.61448669433594,60900
2022-01-14,36.67463684082031,88700
2022-01-18,36.709007263183594,93300
2022-01-19,36.5715217590332,145300
2022-01-20,36.39106750488281,116700
2022-01-21,36.43403625488281,133000
2022-01-24,36.24498748779297,181400
2022-01-25,36.32232666015625,102000
