Price,Close,Volume
Ticker,NVTS,NVTS
Date,,
2021-10-20,12.800000190734863,1220300
2021-10-21,12.779999732971191,714700
2021-10-22,12.180000305175781,594400
2021-10-25,12.229999542236328,593600
2021-10-26,11.989999771118164,530600
2021-10-27,12.010000228881836,293700
2021-10-28,12.010000228881836,398600
2021-10-29,12.079999923706055,540100
2021-11-01,13.0,2093700
2021-11-02,14.0,2709300
2021-11-03,14.529999732971191,1123400
2021-11-04,15.020000457763672,1206500
2021-11-05,15.010000228881836,817000
2021-11-08,15.050000190734863,1101600
2021-11-09,15.710000038146973,1672600
2021-11-10,16.510000228881836,9327500
2021-11-11,17.600000381469727,2902400
2021-11-12,18.559999465942383,2480300
2021-11-15,20.15999984741211,3984500
2021-11-16,19.760000228881836,2915700
2021-11-17,18.700000762939453,2125300
2021-11-18,17.030000686645508,2220200
2021-11-19,16.010000228881836,2260900
2021-11-22,18.040000915527344,3521000
2021-11-23,17.959999084472656,2117200
2021-11-24,17.829999923706055,1247300
2021-11-26,18.100000381469727,1082900
2021-11-29,18.280000686645508,1837700
2021-11-30,19.610000610351562,4489000
2021-12-01,19.0,1792600
2021-12-02,18.520000457763672,1548200
2021-12-03,17.8799991607666,2193800
2021-12-06,17.450000762939453,1857500
2021-12-07,18.8799991607666,2476800
2021-12-08,17.729999542236328,3426500
2021-12-09,16.979999542236328,1499000
2021-12-10,17.34000015258789,946400
2021-12-13,17.100000381469727,909900
2021-12-14,15.9399995803833,2138300
2021-12-15,16.1200008392334,2474500
2021-12-16,14.880000114440918,1465800
2021-12-17,15.020000457763672,6556600
2021-12-20,13.930000305175781,1643000
2021-12-21,15.050000190734863,890400
2021-12-22,14.75,1069700
2021-12-23,15.029999732971191,1345000
2021-12-27,16.010000228881836,796300
2021-12-28,15.40999984741211,1108700
2021-12-29,15.510000228881836,703700
2021-12-30,16.520000457763672,1255100
2021-12-31,17.010000228881836,812300
2022-01-03,16.260000228881836,919800
2022-01-04,15.609999656677246,807700
2022-01-05,14.449999809265137,1253400
2022-01-06,13.5,1758400
2022-01-07,13.130000114440918,1107700
2022-01-10,13.029999732971191,858500
2022-01-11,12.600000381469727,1188100
2022-01-12,12.40999984741211,1306800
2022-01-13,11.630000114440918,1299700
2022-01-14,11.1899995803833,1117400
2022-01-18,11.069999694824219,1396900
2022-01-19,10.390000343322754,1836100
2022-01-20,10.789999961853027,1828700
2022-01-21,10.15999984741211,1336000
2022-01-24,9.9399995803833,2120000
2022-01-25,9.539999961853027,894600
2022-01-26,9.699999809265137,1203700
2022-01-27,8.649999618530273,1397600
2022-01-28,9.069999694824219,1151500
2022-01-31,9.970000267028809,637600
2022-02-01,10.289999961853027,663600
2022-02-02,9.789999961853027,640700
2022-02-03,8.960000038146973,868200
2022-02-04,9.829999923706055,1440500
2022-02-07,10.069999694824219,1115800
2022-02-08,10.850000381469727,1307300
2022-02-09,11.609999656677246,1448200
2022-02-10,11.329999923706055,1508800
2022-02-11,10.819999694824219,1247800
2022-02-14,10.899999618530273,924200
2022-02-15,11.720000267028809,1043100
2022-02-16,9.5600004196167,4766100
2022-02-17,9.460000038146973,1917600
2022-02-18,9.470000267028809,1126500
2022-02-22,9.100000381469727,1434800
2022-02-23,8.960000038146973,1123900
2022-02-24,9.260000228881836,2261100
2022-02-25,9.600000381469727,1072500
2022-02-28,9.739999771118164,968400
2022-03-01,9.380000114440918,2777700
2022-03-02,9.550000190734863,682300
2022-03-03,8.789999961853027,1418900
2022-03-04,8.300000190734863,1245500
2022-03-07,8.020000457763672,1075600
2022-03-08,8.25,1634800
2022-03-09,8.479999542236328,860700
2022-03-10,8.229999542236328,939400
2022-03-11,7.880000114440918,1182800
2022-03-14,7.630000114440918,2463700
2022-03-15,8.0,1756300
2022-03-16,9.010000228881836,2044200
2022-03-17,9.539999961853027,1286000
2022-03-18,9.65999984741211,6893800
2022-03-21,9.420000076293945,1069200
2022-03-22,9.720000267028809,784000
2022-03-23,9.279999732971191,530800
2022-03-24,10.630000114440918,2555900
2022-03-25,10.479999542236328,1315200
2022-03-28,10.279999732971191,1108500
2022-03-29,10.630000114440918,1143000
2022-03-30,9.829999923706055,3760600
2022-03-31,10.279999732971191,1141200
2022-04-01,9.720000267028809,1098200
2022-04-04,10.550000190734863,1178600
2022-04-05,9.649999618530273,1183700
2022-04-06,9.039999961853027,1272600
2022-04-07,8.729999542236328,1154700
2022-04-08,8.5,728000
2022-04-11,8.350000381469727,626800
2022-04-12,8.100000381469727,795800
2022-04-13,8.359999656677246,1212000
2022-04-14,8.039999961853027,664200
2022-04-18,8.029999732971191,1062400
2022-04-19,8.220000267028809,476200
2022-04-20,7.880000114440918,883000
2022-04-21,7.460000038146973,922100
2022-04-22,7.349999904632568,707000
2022-04-25,7.579999923706055,803400
2022-04-26,7.010000228881836,875000
2022-04-27,6.840000152587891,723800
2022-04-28,7.199999809265137,890500
2022-04-29,6.860000133514404,604300
2022-05-02,7.210000038146973,681600
2022-05-03,7.389999866485596,670000
2022-05-04,7.789999961853027,631100
2022-05-05,7.210000038146973,529900
2022-05-06,6.940000057220459,704500
2022-05-09,5.639999866485596,1413200
2022-05-10,5.949999809265137,1184500
2022-05-11,5.570000171661377,942700
2022-05-12,5.809999942779541,1288800
2022-05-13,6.670000076293945,1532700
2022-05-16,6.489999771118164,1145500
2022-05-17,7.010000228881836,1006700
2022-05-18,6.960000038146973,732000
2022-05-19,7.449999809265137,872600
2022-05-20,7.110000133514404,792400
2022-05-23,7.159999847412109,619000
2022-05-24,6.71999979019165,725500
2022-05-25,7.050000190734863,515200
2022-05-26,7.489999771118164,547900
2022-05-27,8.0,752900
2022-05-31,7.960000038146973,1685100
2022-06-01,7.730000019073486,685900
2022-06-02,8.25,997900
2022-06-03,8.119999885559082,773400
2022-06-06,7.019999980926514,1976000
2022-06-07,6.71999979019165,1538200
2022-06-08,6.639999866485596,766700
2022-06-09,6.409999847412109,602400
2022-06-10,5.949999809265137,995900
2022-06-13,5.309999942779541,2107900
2022-06-14,5.159999847412109,1355500
2022-06-15,5.460000038146973,1417600
2022-06-16,4.920000076293945,1031400
2022-06-17,5.369999885559082,2768600
2022-06-21,5.170000076293945,1150400
2022-06-22,4.769999980926514,1350300
2022-06-23,4.900000095367432,1070700
2022-06-24,4.730000019073486,1621200
