Price,Close,Volume
Ticker,NCT,NCT
Date,,
2025-03-28,6.849999904632568,171700
2025-03-31,5.71999979019165,94500
2025-04-01,5.400000095367432,67600
2025-04-02,5.400000095367432,409900
2025-04-03,5.75,304300
2025-04-04,5.800000190734863,475600
2025-04-07,5.590000152587891,36300
2025-04-08,5.578999996185303,11800
2025-04-09,5.699999809265137,3700
2025-04-10,5.550000190734863,17600
2025-04-11,5.650000095367432,207300
2025-04-14,5.699999809265137,36300
2025-04-15,8.010000228881836,664500
2025-04-16,6.349999904632568,248700
2025-04-17,5.900000095367432,130400
2025-04-21,5.360000133514404,320400
2025-04-22,6.03000020980835,483400
2025-04-23,6.289999961853027,91300
2025-04-24,5.78000020980835,137800
2025-04-25,5.53000020980835,147300
2025-04-28,4.489999771118164,146800
2025-04-29,4.5,35600
2025-04-30,4.269999980926514,49600
2025-05-01,4.050000190734863,89700
2025-05-02,4.010000228881836,156500
2025-05-05,4.0,86800
2025-05-06,3.6500000953674316,49400
2025-05-07,3.390000104904175,19000
2025-05-08,3.3499999046325684,24500
2025-05-09,3.4800000190734863,18600
2025-05-12,3.7799999713897705,51700
2025-05-13,4.289999961853027,112100
2025-05-14,3.940000057220459,43300
2025-05-15,4.019999980926514,201400
2025-05-16,4.179999828338623,98000
2025-05-19,4.099999904632568,38000
2025-05-20,4.539999961853027,102100
2025-05-21,4.849999904632568,235200
2025-05-22,4.539999961853027,96600
2025-05-23,4.440000057220459,54500
2025-05-27,4.670000076293945,27500
2025-05-28,4.239999771118164,19800
2025-05-29,4.039999961853027,18000
2025-05-30,3.990000009536743,48600
2025-06-02,3.799999952316284,32400
2025-06-03,4.25,64200
2025-06-04,4.130000114440918,62300
2025-06-05,4.159999847412109,17100
2025-06-06,4.0,25700
2025-06-09,3.7899999618530273,21900
2025-06-10,3.7100000381469727,48300
2025-06-11,3.4600000381469727,30800
2025-06-12,3.325000047683716,28400
2025-06-13,3.4000000953674316,5500
2025-06-16,3.6600000858306885,38700
2025-06-17,3.1500000953674316,54200
2025-06-18,3.25,5700
2025-06-20,3.950000047683716,28300
2025-06-23,4.210000038146973,43400
2025-06-24,3.630000114440918,29900
2025-06-25,3.950000047683716,11300
2025-06-26,3.5399999618530273,7200
2025-06-27,3.619999885559082,10300
2025-06-30,3.299999952316284,29100
2025-07-01,4.079999923706055,14100
2025-07-02,4.349999904632568,118300
2025-07-03,4.559999942779541,55400
2025-07-07,4.949999809265137,44200
2025-07-08,4.710000038146973,95500
2025-07-09,4.400000095367432,15400
2025-07-10,4.570000171661377,19900
2025-07-11,4.377999782562256,15600
2025-07-14,4.190000057220459,58400
2025-07-15,3.8299999237060547,43500
2025-07-16,3.6600000858306885,24900
2025-07-17,3.5,10300
2025-07-18,3.380000114440918,12400
2025-07-21,3.640000104904175,23200
2025-07-22,3.7179999351501465,14200
2025-07-23,4.21999979019165,20700
2025-07-24,4.150000095367432,13500
2025-07-25,4.309999942779541,10400
2025-07-28,4.090000152587891,12200
2025-07-29,3.490000009536743,123100
2025-07-30,3.825000047683716,2700
2025-07-31,3.680000066757202,47400
2025-08-01,3.619999885559082,51800
2025-08-04,3.559999942779541,151400
2025-08-05,3.0999999046325684,350800
2025-08-06,3.1600000858306885,7200
2025-08-07,2.799999952316284,3500
2025-08-08,2.7100000381469727,26900
2025-08-11,3.0,10000
2025-08-12,2.7200000286102295,3700
2025-08-13,2.6549999713897705,13500
2025-08-14,2.5999999046325684,4500
2025-08-15,2.509999990463257,4400
2025-08-18,2.484999895095825,17300
2025-08-19,2.009999990463257,7400
2025-08-20,1.9800000190734863,5060300
2025-08-21,1.559999942779541,248200
2025-08-22,1.4600000381469727,122600
2025-08-25,1.5099999904632568,74300
2025-08-26,1.5,527300
2025-08-27,1.4800000190734863,89500
2025-08-28,1.430999994277954,72700
2025-08-29,1.309999942779541,67500
2025-09-02,1.149999976158142,104600
2025-09-03,1.1699999570846558,62700
2025-09-04,1.149999976158142,51100
2025-09-05,1.2000000476837158,24600
2025-09-08,1.190000057220459,103500
2025-09-09,1.2640000581741333,117200
2025-09-10,1.4199999570846558,116300
2025-09-11,1.3300000429153442,49500
2025-09-12,1.2999999523162842,15600
2025-09-15,1.2999999523162842,60400
2025-09-16,1.340000033378601,4246600
2025-09-17,1.3700000047683716,357400
2025-09-18,1.4800000190734863,1590500
2025-09-19,1.440000057220459,220100
2025-09-22,1.350000023841858,40300
2025-09-23,1.399999976158142,30200
2025-09-24,1.3899999856948853,225200
2025-09-25,1.3799999952316284,63800
2025-09-26,1.309999942779541,74100
2025-09-29,1.36899995803833,62800
2025-09-30,1.3899999856948853,26100
2025-10-01,1.4299999475479126,84000
2025-10-02,1.5399999618530273,134900
2025-10-03,1.5700000524520874,85800
2025-10-06,1.559999942779541,57500
2025-10-07,1.5449999570846558,20600
2025-10-08,1.4700000286102295,95700
2025-10-09,1.3600000143051147,23600
2025-10-10,1.2699999809265137,37800
2025-10-13,1.2400000095367432,36400
2025-10-14,1.1799999475479126,9300
2025-10-15,1.2100000381469727,9800
2025-10-16,1.3200000524520874,3168000
2025-10-17,1.100000023841858,638900
2025-10-20,1.2000000476837158,163000
2025-10-21,1.1799999475479126,34900
2025-10-22,1.1180000305175781,13400
2025-10-23,1.059999942779541,47300
2025-10-24,1.1100000143051147,27600
2025-10-27,1.090000033378601,4900
2025-10-28,1.0700000524520874,11100
2025-10-29,0.9850000143051147,46100
2025-10-30,1.0299999713897705,72700
2025-10-31,0.9890000224113464,17500
2025-11-03,1.0299999713897705,8200
2025-11-04,0.9169999957084656,33800
2025-11-05,0.8500000238418579,6700
2025-11-06,0.8999999761581421,47600
2025-11-07,0.8399999737739563,18600
2025-11-10,0.8309999704360962,58200
2025-11-11,0.8999999761581421,14300
2025-11-12,0.9850000143051147,45400
2025-11-13,0.9449999928474426,3300
2025-11-14,0.9520000219345093,6100
2025-11-17,0.9200000166893005,18400
2025-11-18,0.9200000166893005,5800
2025-11-19,0.8899999856948853,4100
2025-11-20,0.8489999771118164,9600
2025-11-21,0.8920000195503235,6500
2025-11-24,0.8500000238418579,3500
2025-11-25,0.8500000238418579,4100
2025-11-26,0.7990000247955322,3300
2025-11-28,0.7770000100135803,800
2025-12-01,0.5680000185966492,19498000
2025-12-02,0.5989999771118164,674400
2025-12-03,0.5619999766349792,315100
2025-12-04,0.5389999747276306,207700
2025-12-05,0.5429999828338623,149500
2025-12-08,0.5770000219345093,507500
2025-12-09,0.4880000054836273,209100
2025-12-10,0.47999998927116394,203000
2025-12-11,0.44999998807907104,186100
2025-12-12,0.36000001430511475,254900
2025-12-15,0.23000000417232513,4350400
2025-12-16,0.2619999945163727,560400
2025-12-17,0.25200000405311584,475900
2025-12-18,0.2540000081062317,348600
2025-12-19,0.26499998569488525,286300
2025-12-22,0.2409999966621399,992900
2025-12-23,0.22599999606609344,785400
2025-12-24,0.23199999332427979,362200
2025-12-26,0.23000000417232513,286100
2025-12-29,0.23399999737739563,627700
2025-12-30,0.22300000488758087,657600
2025-12-31,0.19099999964237213,649800
2026-01-02,0.21299999952316284,182900
2026-01-05,0.23800000548362732,226900
2026-01-06,0.22300000488758087,62600
2026-01-07,0.23100000619888306,112400
2026-01-08,0.22599999606609344,122900
2026-01-09,0.22100000083446503,70900
2026-01-12,0.22100000083446503,73100
2026-01-13,0.21199999749660492,206900
2026-01-14,0.21299999952316284,143300
2026-01-15,0.21699999272823334,164300
2026-01-16,0.22200000286102295,157400
2026-01-20,0.21299999952316284,188900
2026-01-21,0.2150000035762787,116400
2026-01-22,0.2160000056028366,313800
2026-01-23,0.23000000417232513,23700
2026-01-26,0.22300000488758087,74100
2026-01-27,0.2199999988079071,166900
2026-01-28,0.20999999344348907,59700
2026-01-29,0.2029999941587448,199100
2026-01-30,0.21400000154972076,144200
2026-02-02,0.21699999272823334,110100
2026-02-03,0.20800000429153442,102000
2026-02-04,0.19200000166893005,188000
2026-02-05,0.18400000035762787,178100
2026-02-06,0.19599999487400055,86500
2026-02-09,0.2029999941587448,114100
2026-02-10,0.20000000298023224,24800
2026-02-11,0.21400000154972076,399900
2026-02-12,0.2029999941587448,548500
2026-02-13,0.210999995470047,232300
2026-02-17,0.21799999475479126,358600
2026-02-18,0.20100000500679016,392200
2026-02-19,0.20800000429153442,491600
2026-02-20,0.19699999690055847,171900
2026-02-23,0.18400000035762787,303000
2026-02-24,0.1860000044107437,175600
2026-02-25,0.19300000369548798,84300
2026-02-26,0.18000000715255737,200600
2026-02-27,0.20000000298023224,627600
2026-03-02,0.23399999737739563,5541500
2026-03-03,0.18700000643730164,9198100
2026-03-04,0.164000004529953,1820700
2026-03-05,0.16300000250339508,1021600
2026-03-06,0.15600000321865082,754300
2026-03-09,0.15600000321865082,2743300
2026-03-10,0.1459999978542328,951500
