Price,Close,Volume
Ticker,JSI,JSI
Date,,
2023-11-09,43.762786865234375,11600
2023-11-10,43.70164489746094,5800
2023-11-13,43.66670608520508,4000
2023-11-14,43.8763427734375,7900
2023-11-15,43.7977294921875,61300
2023-11-16,43.9593391418457,127500
2023-11-17,43.933128356933594,8100
2023-11-20,44.007381439208984,3500
2023-11-21,44.06414794921875,50800
2023-11-22,44.08161163330078,156200
2023-11-24,43.99864196777344,100
2023-11-27,44.10433578491211,34900
2023-11-28,44.18906021118164,31800
2023-11-29,44.29563522338867,3300
2023-11-30,44.260684967041016,5600
2023-12-01,44.444679260253906,3800
2023-12-04,44.39823532104492,6600
2023-12-05,44.49724197387695,7200
2023-12-06,44.53228759765625,4700
2023-12-07,44.59799575805664,7300
2023-12-08,44.4753303527832,2800
2023-12-11,44.4797248840332,13700
2023-12-12,44.57871627807617,9600
2023-12-13,44.790733337402344,11600
2023-12-14,44.99836349487305,13100
2023-12-15,44.98786163330078,6500
2023-12-18,44.95280838012695,5400
2023-12-19,44.98347473144531,2000
2023-12-20,45.053558349609375,7300
2023-12-21,45.08860397338867,3200
2023-12-22,44.85643768310547,3500
2023-12-26,44.93528747558594,14500
2023-12-27,45.018516540527344,5300
2023-12-28,44.996604919433594,4800
2023-12-29,45.00099563598633,4700
2024-01-02,44.95280838012695,6600
2024-01-03,44.9659538269043,2100
2024-01-04,44.922142028808594,16000
2024-01-05,44.90462875366211,1400
2024-01-08,44.997501373291016,13500
2024-01-09,44.996604919433594,35000
2024-01-10,44.98786163330078,239300
2024-01-11,45.18497085571289,3900
2024-01-12,45.25068664550781,7000
2024-01-16,45.18497085571289,9400
2024-01-17,45.07107925415039,3800
2024-01-18,45.053558349609375,4400
2024-01-19,45.02728271484375,3600
2024-01-22,45.06669616699219,1800
2024-01-23,45.099117279052734,9600
2024-01-24,45.06319808959961,6400
2024-01-25,45.20512771606445,13600
2024-01-26,45.18059539794922,5000
2024-01-29,45.294490814208984,1600
2024-01-30,45.35581588745117,16700
2024-01-31,45.419776916503906,4300
2024-02-01,45.57112503051758,3800
2024-02-02,45.29834747314453,9800
2024-02-05,45.183956146240234,4500
2024-02-06,45.271949768066406,67800
2024-02-07,45.23674011230469,2300
2024-02-08,45.192745208740234,137200
2024-02-09,45.184844970703125,8200
2024-02-12,45.192745208740234,149600
2024-02-13,45.00796890258789,13900
2024-02-14,45.087162017822266,26000
2024-02-15,45.183956146240234,31400
2024-02-16,45.06075668334961,14100
2024-02-20,45.11796569824219,8000
2024-02-21,45.03261184692383,10600
2024-02-22,44.95429229736328,4900
2024-02-23,45.148765563964844,15600
2024-02-26,45.07836151123047,33300
2024-02-27,45.03437042236328,1900
2024-02-28,45.148765563964844,2100
2024-02-29,45.210350036621094,6600
2024-03-01,45.39598083496094,34100
2024-03-04,45.28461837768555,6100
2024-03-05,45.388916015625,3900
2024-03-06,45.418975830078125,133300
2024-03-07,45.54715347290039,773400
2024-03-08,45.61166763305664,8700
2024-03-11,45.56393814086914,42200
2024-03-12,45.49409866333008,14500
2024-03-13,45.484375,11300
2024-03-14,45.36505126953125,40700
2024-03-15,45.334102630615234,141900
2024-03-18,45.32527160644531,4300
2024-03-19,45.418087005615234,41000
2024-03-20,45.49764633178711,206500
2024-03-21,45.54095458984375,45300
2024-03-22,45.621395111083984,195400
2024-03-25,45.488800048828125,169400
2024-03-26,45.617862701416016,11000
2024-03-27,45.692115783691406,6900
2024-03-28,45.63908004760742,12000
2024-04-01,45.528160095214844,11300
2024-04-02,45.53170394897461,4400
2024-04-03,45.60535430908203,12700
2024-04-04,45.65238571166992,5900
2024-04-05,45.519283294677734,54800
2024-04-08,45.54590606689453,8400
2024-04-09,45.59470748901367,739600
2024-04-10,45.27971649169922,14400
2024-04-11,45.355125427246094,12600
2024-04-12,45.4136962890625,18300
2024-04-15,45.386192321777344,192700
2024-04-16,45.27971649169922,72000
2024-04-17,45.39151382446289,11100
2024-04-18,45.33740234375,39900
2024-04-19,45.37288284301758,13300
2024-04-22,45.403934478759766,6700
2024-04-23,45.45717239379883,63600
2024-04-24,45.43055725097656,21600
2024-04-25,45.328514099121094,11000
2024-04-26,45.43055725097656,10100
2024-04-29,45.46604919433594,14900
2024-04-30,45.39505386352539,8700
2024-05-01,45.511009216308594,9500
2024-05-02,45.63407516479492,12800
2024-05-03,45.74734115600586,9400
2024-05-06,45.77855682373047,18500
2024-05-07,45.80530548095703,39700
2024-05-08,45.77855682373047,103900
2024-05-09,45.849891662597656,27700
2024-05-10,45.77855682373047,11700
2024-05-13,45.88557815551758,11900
2024-05-14,45.87665939331055,5700
2024-05-15,46.0728645324707,10100
2024-05-16,46.00151824951172,14000
2024-05-17,45.98368453979492,13400
2024-05-20,45.93017578125,24700
2024-05-21,46.059486389160156,12500
2024-05-22,45.974761962890625,6700
2024-05-23,45.992610931396484,89700
2024-05-24,45.9480094909668,19400
2024-05-28,45.90341567993164,13300
2024-05-29,45.84099197387695,34100
2024-05-30,45.93017578125,227400
2024-05-31,46.02827072143555,43200
2024-06-03,46.18241882324219,27100
2024-06-04,46.231712341308594,110900
2024-06-05,46.277427673339844,13100
2024-06-06,46.227230072021484,11800
2024-06-07,46.09280014038086,9500
2024-06-10,46.10176086425781,14300
2024-06-11,46.18241882324219,72200
2024-06-12,46.28997802734375,9900
2024-06-13,46.4064826965332,18200
2024-06-14,46.397518157958984,9600
2024-06-17,46.397518157958984,20700
2024-06-18,46.478179931640625,12200
2024-06-20,46.478179931640625,28700
2024-06-21,46.4064826965332,28700
2024-06-24,46.478179931640625,8400
2024-06-25,46.48713684082031,21200
2024-06-26,46.424407958984375,21800
2024-06-27,46.45578384399414,9900
2024-06-28,46.388553619384766,18300
2024-07-01,46.294822692871094,19100
2024-07-02,46.32637023925781,55800
2024-07-03,46.50210189819336,7600
2024-07-05,46.60124206542969,35100
2024-07-08,46.605751037597656,19700
2024-07-09,46.62647247314453,22400
2024-07-10,46.592227935791016,20000
2024-07-11,46.82654571533203,17800
2024-07-12,46.79950714111328,11300
2024-07-15,46.78148651123047,223300
2024-07-16,46.87159729003906,20200
2024-07-17,46.889625549316406,9800
2024-07-18,46.85357666015625,14800
2024-07-19,46.80851364135742,5600
2024-07-22,46.79049301147461,48900
2024-07-23,46.87159729003906,138900
2024-07-24,46.880615234375,45100
2024-07-25,46.87159729003906,45400
2024-07-26,46.97975540161133,19200
2024-07-29,46.99325942993164,22600
2024-07-30,47.04282760620117,17700
2024-07-31,47.12303161621094,11000
2024-08-01,47.26982879638672,12400
2024-08-02,47.57788848876953,20600
2024-08-05,47.423851013183594,19300
2024-08-06,47.33324432373047,43500
2024-08-07,47.35136413574219,26500
2024-08-08,47.26982879638672,90500
2024-08-09,47.30605697631836,55300
2024-08-12,47.3785514831543,23500
2024-08-13,47.414794921875,14000
2024-08-14,47.50539016723633,32800
2024-08-15,47.36949157714844,22600
2024-08-16,47.39667892456055,23500
2024-08-19,47.48274612426758,23800
2024-08-20,47.487281799316406,24100
2024-08-21,47.58694839477539,88500
2024-08-22,47.55976104736328,63000
2024-08-23,47.6548957824707,14300
