Price,Close,Volume
Ticker,BCI,BCI
Date,,
2021-03-23,12.819625854492188,151700
2021-03-24,13.047061920166016,188700
2021-03-25,12.819625854492188,78800
2021-03-26,13.06925106048584,68800
2021-03-29,13.035966873168945,268700
2021-03-30,12.78634262084961,107200
2021-03-31,12.913928031921387,74900
2021-04-01,13.002683639526367,78500
2021-04-05,12.891737937927246,120300
2021-04-06,12.9527587890625,84800
2021-04-07,13.013776779174805,327900
2021-04-08,13.05815601348877,165100
2021-04-09,13.019325256347656,66600
2021-04-12,12.947211265563965,116300
2021-04-13,13.05815601348877,156400
2021-04-14,13.274497985839844,93000
2021-04-15,13.396535873413086,86100
2021-04-16,13.402082443237305,93300
2021-04-19,13.440912246704102,107800
2021-04-20,13.474198341369629,86200
2021-04-21,13.50748062133789,127000
2021-04-22,13.618425369262695,122000
2021-04-23,13.684992790222168,100000
2021-04-26,13.868048667907715,95100
2021-04-27,13.9734468460083,61500
2021-04-28,13.967901229858398,192800
2021-04-29,13.965126037597656,3355000
2021-04-30,13.978994369506836,220900
2021-05-03,14.123222351074219,124900
2021-05-04,14.189788818359375,148900
2021-05-05,14.228618621826172,111400
2021-05-06,14.395038604736328,161900
2021-05-07,14.489338874816895,102100
2021-05-10,14.417223930358887,123200
2021-05-11,14.550357818603516,112100
2021-05-12,14.489338874816895,174100
2021-05-13,14.195334434509277,351500
2021-05-14,14.26190185546875,99000
2021-05-17,14.444962501525879,137000
2021-05-18,14.433867454528809,164400
2021-05-19,14.173147201538086,99100
2021-05-20,14.023372650146484,79800
2021-05-21,14.034466743469238,60100
2021-05-24,14.18424129486084,165600
2021-05-25,14.145410537719727,69200
2021-05-26,14.162054061889648,111800
2021-05-27,14.322920799255371,68100
2021-05-28,14.334017753601074,156700
2021-06-01,14.589189529418945,152100
2021-06-02,14.628020286560059,75200
2021-06-03,14.395038604736328,128300
2021-06-04,14.633565902709961,62900
2021-06-07,14.589189529418945,77500
2021-06-08,14.67239761352539,126500
2021-06-09,14.66130256652832,80700
2021-06-10,14.666848182678223,63300
2021-06-11,14.68903923034668,73800
2021-06-14,14.611376762390137,135800
2021-06-15,14.422771453857422,212200
2021-06-16,14.3617525100708,153100
2021-06-17,13.91242790222168,133300
2021-06-18,14.01782512664795,219700
2021-06-21,14.167601585388184,88500
2021-06-22,14.134317398071289,73600
2021-06-23,14.267449378967285,51800
2021-06-24,14.28409194946289,104700
2021-06-25,14.311826705932617,43500
2021-06-28,14.40613079071045,61400
2021-06-29,14.40613079071045,159900
2021-06-30,14.628020286560059,93800
2021-07-01,14.6002836227417,93900
2021-07-02,14.711228370666504,56800
2021-07-06,14.339563369750977,97100
2021-07-07,14.286864280700684,183800
2021-07-08,14.339563369750977,61000
2021-07-09,14.4560546875,127100
2021-07-12,14.533716201782227,37700
2021-07-13,14.561452865600586,65000
2021-07-14,14.54481029510498,43000
2021-07-15,14.539262771606445,81000
2021-07-16,14.511528015136719,64700
2021-07-19,14.239714622497559,94300
2021-07-20,14.4560546875,63000
2021-07-21,14.616924285888672,88100
2021-07-22,14.761153221130371,53200
2021-07-23,14.799983978271484,146000
2021-07-26,14.96085262298584,81200
2021-07-27,14.838812828063965,163800
2021-07-28,14.888739585876465,51500
2021-07-29,15.071797370910645,138900
2021-07-30,14.849908828735352,254900
2021-08-02,14.827720642089844,102900
2021-08-03,14.766700744628906,78400
2021-08-04,14.644659996032715,64900
2021-08-05,14.733415603637695,44900
2021-08-06,14.644659996032715,154300
2021-08-09,14.367300033569336,56600
2021-08-10,14.59473705291748,113900
2021-08-11,14.705680847167969,57300
2021-08-12,14.66130256652832,98600
2021-08-13,14.700132369995117,74200
2021-08-16,14.700132369995117,64700
2021-08-17,14.517073631286621,121800
2021-08-18,14.411676406860352,60600
2021-08-19,14.200883865356445,185300
2021-08-20,14.089938163757324,55800
2021-08-23,14.40058422088623,45100
2021-08-24,14.55590534210205,169700
2021-08-25,14.639113426208496,88400
2021-08-26,14.683491706848145,65200
2021-08-27,14.894285202026367,507300
2021-08-30,14.888739585876465,89100
2021-08-31,14.78888988494873,263800
2021-09-01,14.855457305908203,300700
2021-09-02,14.922021865844727,51900
2021-09-03,14.99968433380127,116700
2021-09-07,14.79443645477295,121100
2021-09-08,14.922021865844727,78800
2021-09-09,14.899832725524902,62500
2021-09-10,15.01077651977539,88100
2021-09-13,15.08843994140625,107900
2021-09-14,15.132816314697266,98100
2021-09-15,15.393535614013672,57500
2021-09-16,15.193835258483887,64800
2021-09-17,15.077342987060547,256800
2021-09-20,14.866548538208008,158200
2021-09-21,14.777791976928711,56400
2021-09-22,14.94421100616455,64300
2021-09-23,15.204930305480957,60000
2021-09-24,15.254854202270508,219500
2021-09-27,15.63206672668457,68700
2021-09-28,15.521121978759766,205900
2021-09-29,15.326967239379883,89400
2021-09-30,15.57104778289795,98000
2021-10-01,15.593235969543457,132700
2021-10-04,15.798482894897461,259700
2021-10-05,16.06475067138672,233800
2021-10-06,15.687538146972656,182000
2021-10-07,15.837312698364258,195600
2021-10-08,15.837312698364258,378600
2021-10-11,15.865049362182617,82200
2021-10-12,15.859501838684082,81200
2021-10-13,15.953804016113281,127800
2021-10-14,16.136863708496094,337500
2021-10-15,16.16459846496582,232100
2021-10-18,15.975994110107422,170700
2021-10-19,16.03701400756836,112500
2021-10-20,16.264448165893555,171900
2021-10-21,15.987086296081543,150000
2021-10-22,16.0592041015625,67900
2021-10-25,16.33101463317871,105500
2021-10-26,16.308826446533203,120600
2021-10-27,16.142410278320312,107100
2021-10-28,16.109127044677734,165400
2021-10-29,15.959352493286133,333400
2021-11-01,15.987086296081543,241000
2021-11-02,16.05365562438965,162200
2021-11-03,15.953804016113281,110600
2021-11-04,15.804030418395996,109200
2021-11-05,15.881689071655273,89800
2021-11-08,15.870596885681152,165900
2021-11-09,15.804030418395996,97100
2021-11-10,15.731917381286621,70500
2021-11-11,15.926068305969238,122500
2021-11-12,15.853954315185547,82300
2021-11-15,15.948257446289062,98800
2021-11-16,15.953804016113281,159400
2021-11-17,15.82621955871582,142900
2021-11-18,15.82621955871582,64300
2021-11-19,15.748557090759277,50000
2021-11-22,15.743011474609375,67700
2021-11-23,15.975994110107422,85600
2021-11-24,15.97044849395752,93600
2021-11-26,15.432366371154785,94100
2021-11-29,15.227119445800781,88300
