Price,Close,Volume
Ticker,SCZM,SCZM
Date,,
2021-03-23,1.1288000345230103,37000
2021-03-24,1.1200000047683716,23200
2021-03-25,1.1516000032424927,41575
2021-03-26,1.1131999492645264,64850
2021-03-29,1.0640000104904175,49075
2021-03-30,0.9900000095367432,38175
2021-03-31,1.0343999862670898,67850
2021-04-01,1.097599983215332,33375
2021-04-05,1.1496000289916992,26650
2021-04-06,1.2100000381469727,68050
2021-04-07,1.11080002784729,41275
2021-04-08,1.2239999771118164,19075
2021-04-09,1.2000000476837158,22775
2021-04-12,1.1759999990463257,67925
2021-04-13,1.2000000476837158,20550
2021-04-14,1.1799999475479126,19825
2021-04-15,1.1480000019073486,35375
2021-04-16,1.1923999786376953,49450
2021-04-19,1.2283999919891357,49500
2021-04-20,1.263200044631958,63200
2021-04-21,1.3799999952316284,43375
2021-04-22,1.5199999809265137,28475
2021-04-23,1.4788000583648682,31725
2021-04-26,1.5199999809265137,94475
2021-04-27,1.5800000429153442,178850
2021-04-28,1.600000023841858,149675
2021-04-29,1.5399999618530273,147475
2021-04-30,1.559999942779541,59375
2021-05-03,1.4664000272750854,114175
2021-05-04,1.4199999570846558,34175
2021-05-05,1.440000057220459,35025
2021-05-06,1.5867999792099,118500
2021-05-07,1.5759999752044678,73675
2021-05-10,1.5712000131607056,114775
2021-05-11,1.5800000429153442,196675
2021-05-12,1.5379999876022339,43600
2021-05-13,1.503999948501587,51300
2021-05-14,1.5199999809265137,36825
2021-05-17,1.6720000505447388,94100
2021-05-18,1.8115999698638916,181700
2021-05-19,1.6799999475479126,83825
2021-05-20,1.740399956703186,269700
2021-05-21,1.80239999294281,131325
2021-05-24,1.9595999717712402,75250
2021-05-25,1.8431999683380127,98550
2021-05-26,1.7200000286102295,146675
2021-05-27,1.7740000486373901,47725
2021-05-28,1.7400000095367432,55375
2021-06-01,1.8552000522613525,69050
2021-06-02,1.840000033378601,59200
2021-06-03,1.7624000310897827,56450
2021-06-04,1.7719999551773071,82625
2021-06-07,1.7999999523162842,53450
2021-06-08,1.6835999488830566,91775
2021-06-09,1.6164000034332275,76050
2021-06-10,1.676800012588501,48975
2021-06-11,1.6200000047683716,28325
2021-06-14,1.7000000476837158,46175
2021-06-15,1.6787999868392944,10700
2021-06-16,1.6799999475479126,23325
2021-06-17,1.520799994468689,145325
2021-06-18,1.4600000381469727,53200
2021-06-21,1.4800000190734863,64775
2021-06-22,1.445199966430664,22925
2021-06-23,1.483199954032898,20900
2021-06-24,1.399999976158142,26650
2021-06-25,1.4359999895095825,110025
2021-06-28,1.361199975013733,23575
2021-06-29,1.291200041770935,53600
2021-06-30,1.3875999450683594,48875
2021-07-01,1.4767999649047852,7225
2021-07-02,1.464400053024292,37200
2021-07-06,1.434000015258789,53625
2021-07-07,1.3628000020980835,9325
2021-07-08,1.2036000490188599,117925
2021-07-09,1.2599999904632568,21325
2021-07-12,1.2680000066757202,38750
2021-07-13,1.2003999948501587,24200
2021-07-14,1.295199990272522,17025
2021-07-15,1.2544000148773193,25650
2021-07-16,1.080399990081787,99425
2021-07-19,1.003600001335144,94700
2021-07-20,1.0119999647140503,23450
2021-07-21,1.2039999961853027,35075
2021-07-22,1.1519999504089355,27700
2021-07-23,1.1776000261306763,18225
2021-07-26,1.163599967956543,11000
2021-07-27,1.1751999855041504,10400
2021-07-28,1.2516000270843506,30100
2021-07-29,1.312000036239624,28050
2021-07-30,1.3631999492645264,13925
2021-08-02,1.3796000480651855,12775
2021-08-03,1.313599944114685,14350
2021-08-04,1.2979999780654907,38225
2021-08-05,1.1679999828338623,58300
2021-08-06,1.1311999559402466,34000
2021-08-09,1.0651999711990356,44700
2021-08-10,1.0399999618530273,36250
2021-08-11,1.065999984741211,34575
2021-08-12,1.0160000324249268,22575
2021-08-13,1.0360000133514404,76325
2021-08-16,1.034000039100647,46750
2021-08-17,0.9980000257492065,57625
2021-08-18,0.9983999729156494,63950
2021-08-19,0.9200000166893005,92350
2021-08-20,0.979200005531311,56400
2021-08-23,1.0068000555038452,63050
2021-08-24,1.0800000429153442,25275
2021-08-25,1.0160000324249268,16825
2021-08-26,1.0388000011444092,58675
2021-08-27,1.1399999856948853,122125
2021-08-30,1.0908000469207764,8475
2021-08-31,1.1455999612808228,16450
2021-09-01,1.124400019645691,18550
2021-09-02,1.0684000253677368,22925
2021-09-03,1.1483999490737915,115625
2021-09-07,1.1131999492645264,21750
2021-09-08,1.0119999647140503,43925
2021-09-09,1.0160000324249268,44625
