Price,Close,Volume
Ticker,FBUF,FBUF
Date,,
2024-04-11,24.554933547973633,209500
2024-04-12,24.379497528076172,1500
2024-04-15,24.24349021911621,4100
2024-04-16,24.18632698059082,4300
2024-04-17,24.103534698486328,5900
2024-04-18,24.07790756225586,100
2024-04-19,23.93697166442871,300
2024-04-22,24.048337936401367,1600
2024-04-23,24.16463851928711,300
2024-04-24,24.1419734954834,3500
2024-04-25,24.05820083618164,800
2024-04-26,24.248416900634766,1500
2024-04-29,24.239547729492188,2200
2024-04-30,24.01089096069336,700
2024-05-01,23.97934913635254,1300
2024-05-02,24.138031005859375,100
2024-05-03,24.301637649536133,100
2024-05-06,24.417938232421875,1000
2024-05-07,24.439620971679688,10000
2024-05-08,24.453418731689453,300
2024-05-09,24.491859436035156,300
2024-05-10,24.549020767211914,10000
2024-05-13,24.551977157592773,10200
2024-05-14,24.60224151611328,300
2024-05-15,24.645606994628906,200
2024-05-16,24.629838943481445,200
2024-05-17,24.603227615356445,400
2024-05-20,24.63180923461914,500
2024-05-21,24.641664505004883,200
2024-05-22,24.61111831665039,5100
2024-05-23,24.61899757385254,100
2024-05-24,24.64954948425293,100
2024-05-28,24.652507781982422,400
2024-05-29,24.594356536865234,8600
2024-05-30,24.48200035095215,4000
2024-05-31,24.63969612121582,600
2024-06-03,24.635751724243164,2200
2024-06-04,24.669265747070312,3900
2024-06-05,24.84174346923828,3400
2024-06-06,24.868350982666016,500
2024-06-07,24.833858489990234,400
2024-06-10,24.915658950805664,6200
2024-06-11,24.93734359741211,700
2024-06-12,25.045761108398438,5700
2024-06-13,25.07335662841797,1700
2024-06-14,25.10489273071289,2200
2024-06-17,25.136428833007812,500
2024-06-18,25.159099578857422,6100
2024-06-20,25.159099578857422,11100
2024-06-21,25.176868438720703,100
2024-06-24,25.108753204345703,3700
2024-06-25,25.164037704467773,2500
2024-06-26,25.200563430786133,5800
2024-06-27,25.238073348999023,1200
2024-06-28,25.233137130737305,1000
2024-07-01,25.320995330810547,13900
2024-07-02,25.333831787109375,1900
2024-07-03,25.40885353088379,11700
2024-07-05,25.45920181274414,3700
2024-07-08,25.49375343322754,1100
2024-07-09,25.478946685791016,800
2024-07-10,25.557918548583984,100
2024-07-11,25.527315139770508,1300
2024-07-12,25.570749282836914,100
2024-07-15,25.60727882385254,12200
2024-07-16,25.685264587402344,4600
2024-07-17,25.53817367553711,1200
2024-07-18,25.43452262878418,1700
2024-07-19,25.29236602783203,900
2024-07-22,25.469072341918945,400
