Price,Close,Volume
Ticker,BZFD,BZFD
Date,,
2021-03-22,40.119998931884766,32375
2021-03-23,39.36000061035156,60525
2021-03-24,38.84000015258789,57600
2021-03-25,38.63999938964844,10050
2021-03-26,39.0,4325
2021-03-29,39.20000076293945,38375
2021-03-30,38.959999084472656,14175
2021-03-31,38.7599983215332,31800
2021-04-01,38.959999084472656,1250
2021-04-05,39.15999984741211,33675
2021-04-06,39.2400016784668,4675
2021-04-07,39.400001525878906,8650
2021-04-08,39.599998474121094,5900
2021-04-09,39.7400016784668,16775
2021-04-12,39.47999954223633,30525
2021-04-13,39.46799850463867,325
2021-04-14,39.63999938964844,3425
2021-04-15,39.2400016784668,49350
2021-04-16,39.31999969482422,4950
2021-04-19,39.20000076293945,1750
2021-04-20,39.119998931884766,27450
2021-04-21,39.119998931884766,5250
2021-04-22,39.15999984741211,1325
2021-04-23,39.400001525878906,1900
2021-04-26,39.2400016784668,625
2021-04-27,39.08000183105469,2550
2021-04-28,39.15999984741211,75
2021-04-29,39.31999969482422,12475
2021-04-30,39.439998626708984,12600
2021-05-03,39.36000061035156,1400
2021-05-04,39.720001220703125,59850
2021-05-05,39.20000076293945,9000
2021-05-06,39.20000076293945,2075
2021-05-07,39.119998931884766,4675
2021-05-10,39.15999984741211,275
2021-05-11,39.0,68125
2021-05-12,38.959999084472656,14000
2021-05-13,38.7599983215332,4275
2021-05-14,38.85599899291992,375
2021-05-17,38.79999923706055,66700
2021-05-18,38.63999938964844,63375
2021-05-19,38.720001220703125,18525
2021-05-20,38.52000045776367,39775
2021-05-21,38.599998474121094,31275
2021-05-24,38.79999923706055,5325
2021-05-25,38.84000015258789,1375
2021-05-26,38.720001220703125,1000
2021-05-27,38.65999984741211,1775
2021-05-28,38.65999984741211,0
2021-06-01,38.63999938964844,3625
2021-06-02,38.63999938964844,0
2021-06-03,38.7599983215332,425
2021-06-04,38.959999084472656,425
2021-06-07,38.7599983215332,225
2021-06-08,38.720001220703125,600
2021-06-09,38.96799850463867,1700
2021-06-10,39.20000076293945,14200
2021-06-11,39.400001525878906,3100
2021-06-14,39.20000076293945,2300
2021-06-15,39.2400016784668,425
2021-06-16,39.20000076293945,1925
2021-06-17,39.20000076293945,6800
2021-06-18,39.08000183105469,50
2021-06-21,39.20000076293945,2525
2021-06-22,39.20000076293945,0
2021-06-23,39.119998931884766,36850
2021-06-24,39.47999954223633,653825
2021-06-25,39.7599983215332,200700
2021-06-28,39.599998474121094,235200
2021-06-29,39.599998474121094,348075
2021-06-30,39.439998626708984,219275
2021-07-01,39.439998626708984,184175
2021-07-02,39.47999954223633,14750
2021-07-06,39.47999954223633,24500
2021-07-07,39.47999954223633,20375
2021-07-08,39.47999954223633,10850
2021-07-09,39.47999954223633,21700
2021-07-12,39.52000045776367,42925
2021-07-13,39.52000045776367,20700
2021-07-14,39.63999938964844,13700
2021-07-15,39.52000045776367,39775
2021-07-16,39.52000045776367,4375
2021-07-19,39.52000045776367,18125
2021-07-20,39.560001373291016,10750
2021-07-21,39.52000045776367,13425
2021-07-22,39.47999954223633,26125
2021-07-23,39.52000045776367,11525
2021-07-26,39.52000045776367,20925
2021-07-27,39.47999954223633,5375
2021-07-28,39.47999954223633,21500
2021-07-29,39.400001525878906,26925
2021-07-30,39.63999938964844,77925
2021-08-02,39.47999954223633,21325
2021-08-03,39.36000061035156,10300
2021-08-04,39.400001525878906,5000
2021-08-05,39.36000061035156,17325
2021-08-06,39.439998626708984,6275
2021-08-09,39.439998626708984,4900
2021-08-10,39.47999954223633,14300
2021-08-11,39.63999938964844,34275
2021-08-12,39.599998474121094,76525
2021-08-13,39.47999954223633,100650
2021-08-16,39.571998596191406,15600
2021-08-17,39.52000045776367,24600
2021-08-18,39.52000045776367,18650
2021-08-19,39.400001525878906,47900
2021-08-20,39.47999954223633,7575
2021-08-23,39.52000045776367,4750
2021-08-24,39.52000045776367,11150
2021-08-25,39.599998474121094,4075
2021-08-26,39.52000045776367,525
2021-08-27,39.560001373291016,7100
2021-08-30,39.459999084472656,6750
2021-08-31,39.63999938964844,80375
2021-09-01,39.540000915527344,105825
2021-09-02,39.560001373291016,12750
2021-09-03,39.459999084472656,350
2021-09-07,39.74800109863281,129550
2021-09-08,39.599998474121094,93325
2021-09-09,39.599998474121094,68050
2021-09-10,39.63999938964844,225775
2021-09-13,39.68000030517578,6350
2021-09-14,39.560001373291016,11725
2021-09-15,39.599998474121094,5075
2021-09-16,39.599998474121094,17650
2021-09-17,39.64799880981445,33525
2021-09-20,39.63999938964844,3400
2021-09-21,39.68000030517578,1950
2021-09-22,39.63999938964844,7325
2021-09-23,39.720001220703125,36425
2021-09-24,39.70000076293945,1200
2021-09-27,39.68000030517578,10075
2021-09-28,39.68000030517578,4800
2021-09-29,39.68000030517578,8200
2021-09-30,39.63999938964844,7575
2021-10-01,39.68000030517578,24075
2021-10-04,39.720001220703125,6850
2021-10-05,39.7599983215332,6375
2021-10-06,39.7400016784668,2575
2021-10-07,39.7599983215332,7125
2021-10-08,39.84000015258789,190075
2021-10-11,39.7599983215332,12775
2021-10-12,39.84000015258789,575
2021-10-13,39.880001068115234,4475
2021-10-14,39.84000015258789,550
2021-10-15,39.84000015258789,6375
2021-10-18,39.79999923706055,700
2021-10-19,39.81999969482422,1575
2021-10-20,39.79999923706055,1000
2021-10-21,39.84000015258789,12575
2021-10-22,39.79999923706055,90850
2021-10-25,39.91999816894531,95700
2021-10-26,39.79999923706055,20350
2021-10-27,39.827999114990234,200
2021-10-28,39.79999923706055,2200
2021-10-29,39.880001068115234,3400
2021-11-01,39.880001068115234,12675
2021-11-02,39.81999969482422,7025
2021-11-03,39.79999923706055,2700
2021-11-04,39.79999923706055,7700
2021-11-05,39.79999923706055,27200
2021-11-08,39.959999084472656,4400
2021-11-09,39.880001068115234,1550
2021-11-10,39.880001068115234,291850
2021-11-11,39.79999923706055,98775
2021-11-12,39.880001068115234,107275
2021-11-15,39.91999816894531,47000
2021-11-16,39.91999816894531,11400
2021-11-17,39.91999816894531,37950
2021-11-18,39.91999816894531,12700
2021-11-19,39.939998626708984,169800
2021-11-22,39.880001068115234,31125
2021-11-23,39.880001068115234,77775
2021-11-24,39.880001068115234,25825
2021-11-26,39.959999084472656,52175
2021-11-29,38.439998626708984,18525
2021-11-30,39.880001068115234,10200
2021-12-01,40.0,3575
2021-12-02,39.63999938964844,39375
2021-12-03,38.47999954223633,231625
2021-12-06,34.2400016784668,1082325
2021-12-07,31.399999618530273,348975
2021-12-08,30.719999313354492,115225
2021-12-09,23.479999542236328,388025
2021-12-10,24.280000686645508,303900
2021-12-13,25.0,421375
2021-12-14,23.079999923706055,132600
2021-12-15,25.040000915527344,240350
2021-12-16,24.84000015258789,168550
2021-12-17,24.719999313354492,232325
2021-12-20,24.280000686645508,163375
2021-12-21,23.68000030517578,198125
2021-12-22,22.15999984741211,113075
2021-12-23,22.1200008392334,77275
2021-12-27,21.8799991607666,85500
2021-12-28,22.15999984741211,66225
2021-12-29,22.31999969482422,50825
2021-12-30,21.15999984741211,55400
2021-12-31,21.31999969482422,95175
2022-01-03,21.15999984741211,50575
2022-01-04,21.1200008392334,53000
2022-01-05,20.84000015258789,33925
2022-01-06,20.440000534057617,19825
2022-01-07,19.920000076293945,26500
2022-01-10,17.559999465942383,96625
2022-01-11,18.479999542236328,83400
2022-01-12,18.239999771118164,45900
2022-01-13,17.559999465942383,33100
2022-01-14,17.920000076293945,91750
2022-01-18,17.239999771118164,25000
2022-01-19,16.559999465942383,52875
2022-01-20,16.15999984741211,38275
2022-01-21,17.760000228881836,92300
2022-01-24,16.600000381469727,51700
2022-01-25,15.4399995803833,75975
2022-01-26,14.920000076293945,21275
2022-01-27,15.359999656677246,22350
2022-01-28,15.520000457763672,26450
2022-01-31,15.960000038146973,24675
2022-02-01,17.68000030517578,42550
2022-02-02,16.719999313354492,19000
2022-02-03,16.959999084472656,29300
2022-02-04,17.8799991607666,28600
2022-02-07,17.84000015258789,20250
2022-02-08,18.31999969482422,19475
2022-02-09,16.600000381469727,44925
2022-02-10,17.719999313354492,32300
2022-02-11,16.600000381469727,20450
2022-02-14,15.479999542236328,39850
2022-02-15,17.600000381469727,38275
2022-02-16,16.959999084472656,8475
2022-02-17,16.31999969482422,24000
2022-02-18,16.920000076293945,57025
2022-02-22,17.31999969482422,20150
2022-02-23,17.399999618530273,14550
2022-02-24,16.239999771118164,61050
2022-02-25,18.0,36700
2022-02-28,17.920000076293945,35900
2022-03-01,17.8799991607666,9200
2022-03-02,17.440000534057617,19575
2022-03-03,18.1200008392334,13425
2022-03-04,17.920000076293945,17375
2022-03-07,16.479999542236328,59000
2022-03-08,16.799999237060547,36800
2022-03-09,17.0,28025
2022-03-10,17.559999465942383,27150
2022-03-11,18.0,40300
2022-03-14,17.760000228881836,20200
2022-03-15,18.559999465942383,20050
2022-03-16,18.68000030517578,32400
2022-03-17,18.84000015258789,36225
2022-03-18,19.15999984741211,308800
2022-03-21,19.799999237060547,82725
2022-03-22,21.079999923706055,189475
2022-03-23,19.639999389648438,51925
2022-03-24,20.639999389648438,45300
2022-03-25,19.68000030517578,17825
2022-03-28,20.0,30375
2022-03-29,20.040000915527344,35775
2022-03-30,20.760000228881836,28275
2022-03-31,21.040000915527344,18125
2022-04-01,22.040000915527344,42650
2022-04-04,21.84000015258789,37375
2022-04-05,21.31999969482422,18700
2022-04-06,21.200000762939453,13300
2022-04-07,20.600000381469727,12225
2022-04-08,20.0,7850
2022-04-11,19.239999771118164,15400
2022-04-12,20.079999923706055,20175
2022-04-13,19.920000076293945,17175
2022-04-14,19.520000457763672,8975
2022-04-18,18.68000030517578,7300
2022-04-19,18.360000610351562,39525
2022-04-20,19.68000030517578,33100
2022-04-21,20.079999923706055,26475
2022-04-22,19.84000015258789,18600
2022-04-25,19.84000015258789,18800
2022-04-26,19.520000457763672,40325
2022-04-27,19.399999618530273,10450
2022-04-28,20.0,30375
2022-04-29,19.959999084472656,18500
2022-05-02,19.360000610351562,31900
2022-05-03,19.799999237060547,22775
2022-05-04,21.600000381469727,42375
2022-05-05,21.079999923706055,36300
2022-05-06,20.84000015258789,28300
2022-05-09,18.8799991607666,33075
2022-05-10,16.31999969482422,44025
2022-05-11,16.84000015258789,37075
2022-05-12,15.600000381469727,56000
2022-05-13,15.039999961853027,52000
2022-05-16,14.760000228881836,33000
2022-05-17,13.4399995803833,71475
2022-05-18,15.239999771118164,56300
2022-05-19,16.079999923706055,34050
2022-05-20,17.479999542236328,33825
2022-05-23,16.559999465942383,31575
2022-05-24,16.559999465942383,42525
2022-05-25,16.520000457763672,19275
2022-05-26,16.8799991607666,39125
2022-05-27,16.799999237060547,26425
2022-05-31,14.380000114440918,89275
2022-06-01,13.5600004196167,76125
2022-06-02,14.15999984741211,76050
2022-06-03,15.039999961853027,65100
2022-06-06,8.920000076293945,793000
2022-06-07,9.15999984741211,1011875
2022-06-08,8.640000343322754,846350
2022-06-09,8.800000190734863,215875
2022-06-10,8.239999771118164,152375
2022-06-13,7.119999885559082,195650
2022-06-14,6.960000038146973,141300
2022-06-15,7.159999847412109,87275
2022-06-16,6.639999866485596,69100
2022-06-17,6.760000228881836,58025
2022-06-21,6.960000038146973,62200
2022-06-22,6.559999942779541,86625
2022-06-23,7.0,115850
2022-06-24,7.039999961853027,130325
2022-06-27,6.71999979019165,33200
2022-06-28,6.519999980926514,27025
2022-06-29,6.400000095367432,44700
2022-06-30,6.159999847412109,28650
2022-07-01,6.480000019073486,30600
2022-07-05,6.360000133514404,46725
2022-07-06,6.440000057220459,13675
2022-07-07,6.71999979019165,37225
2022-07-08,6.760000228881836,18475
2022-07-11,6.800000190734863,21125
2022-07-12,6.440000057220459,28525
2022-07-13,6.760000228881836,35275
2022-07-14,6.760000228881836,39475
2022-07-15,6.880000114440918,31600
2022-07-18,7.239999771118164,52575
2022-07-19,7.360000133514404,16375
2022-07-20,8.0,55775
