Price,Close,Volume
Ticker,CUBT,CUBT
Date,,
2021-03-22,0.1664000004529953,858107
2021-03-23,0.16940000653266907,637305
2021-03-24,0.1597999930381775,1062214
2021-03-25,0.1559000015258789,1094018
2021-03-26,0.16850000619888306,2071326
2021-03-29,0.1599999964237213,692365
2021-03-30,0.1509999930858612,798100
2021-03-31,0.14994999766349792,464928
2021-04-01,0.1599999964237213,905721
2021-04-05,0.15154999494552612,947251
2021-04-06,0.1509999930858612,425850
2021-04-07,0.15399999916553497,315953
2021-04-08,0.1599999964237213,1137658
2021-04-09,0.1469999998807907,1183631
2021-04-12,0.15870000422000885,2216172
2021-04-13,0.1497499942779541,1008801
2021-04-14,0.15000000596046448,761075
2021-04-15,0.14499999582767487,613561
2021-04-16,0.12150000035762787,3617198
2021-04-19,0.11469999700784683,3212538
2021-04-20,0.10339999943971634,1773978
2021-04-21,0.11219999939203262,1563409
2021-04-22,0.14499999582767487,3586440
2021-04-23,0.1379999965429306,4269859
2021-04-26,0.12250000238418579,2319443
2021-04-27,0.125,1148595
2021-04-28,0.14399999380111694,3508421
2021-04-29,0.1850000023841858,1968753
2021-04-30,0.1424500048160553,1152234
2021-05-03,0.1388999968767166,857121
2021-05-04,0.14399999380111694,2189890
2021-05-05,0.14000000059604645,803295
2021-05-06,0.11999999731779099,1073593
2021-05-07,0.11620000004768372,186831
2021-05-10,0.11810000240802765,463609
2021-05-11,0.11299999803304672,969803
2021-05-12,0.10575000196695328,1227408
2021-05-13,0.11490000039339066,560385
2021-05-14,0.11055000126361847,353763
2021-05-17,0.10790000110864639,466872
2021-05-18,0.10100000351667404,742572
2021-05-19,0.10100000351667404,1044075
2021-05-20,0.09799999743700027,1092720
2021-05-21,0.1137000024318695,627086
2021-05-24,0.10999999940395355,344736
2021-05-25,0.10989999771118164,2976103
2021-05-26,0.09600000083446503,775135
2021-05-27,0.09700000286102295,779599
2021-05-28,0.10899999737739563,1365897
2021-06-01,0.0949999988079071,1183459
2021-06-02,0.09099999815225601,368515
2021-06-03,0.08299999684095383,1094301
2021-06-04,0.08699999749660492,1203909
2021-06-07,0.0949999988079071,1657651
2021-06-08,0.09300000220537186,677141
