Price,Close,Volume
Ticker,HQH,HQH
Date,,
2021-03-23,14.23834228515625,179700
2021-03-24,13.973800659179688,171200
2021-03-25,14.02670669555664,160400
2021-03-26,14.061978340148926,181100
2021-03-29,14.16779899597168,219300
2021-03-30,14.08549690246582,123500
2021-03-31,14.3500394821167,223700
2021-04-01,14.414702415466309,203500
2021-04-05,14.508766174316406,214400
2021-04-06,14.402950286865234,198400
2021-04-07,14.197193145751953,156000
2021-04-08,14.132525444030762,124700
2021-04-09,14.16779899597168,131800
2021-04-12,14.003192901611328,209700
2021-04-13,14.214827537536621,132700
2021-04-14,14.308886528015137,126300
2021-04-15,14.461736679077148,127700
2021-04-16,14.485248565673828,105800
2021-04-19,14.567553520202637,148000
2021-04-20,14.620463371276855,115000
2021-04-21,14.67924976348877,109100
2021-04-22,14.608704566955566,131700
2021-04-23,14.726277351379395,144700
2021-04-26,14.826213836669922,156500
2021-04-27,14.732155799865723,148700
2021-04-28,14.62633991241455,128600
2021-04-29,14.544038772583008,138800
2021-04-30,14.614583969116211,72300
2021-05-03,14.667491912841797,121400
2021-05-04,14.332402229309082,169300
2021-05-05,14.261857986450195,140700
2021-05-06,14.079619407653809,171500
2021-05-07,14.12076473236084,145800
2021-05-10,13.962040901184082,136900
2021-05-11,13.932650566101074,149100
2021-05-12,13.574044227600098,273800
2021-05-13,13.591680526733398,239800
2021-05-14,13.803316116333008,204200
2021-05-17,13.897374153137207,143900
2021-05-18,14.032585144042969,134100
2021-05-19,14.067859649658203,132300
2021-05-20,14.244220733642578,119300
2021-05-21,14.33828067779541,134000
2021-05-24,14.432342529296875,173300
2021-05-25,14.45585823059082,98600
2021-05-26,14.532279968261719,163700
2021-05-27,14.586281776428223,137500
2021-05-28,14.712281227111816,172000
2021-06-01,14.718283653259277,171700
2021-06-02,14.646284103393555,165100
2021-06-03,14.550281524658203,164900
2021-06-04,14.610285758972168,166000
2021-06-07,14.958287239074707,196900
2021-06-08,15.048288345336914,123500
2021-06-09,15.072295188903809,123800
2021-06-10,15.390301704406738,122000
