Price,Close,Volume
Ticker,POST,POST
Date,,
2021-03-23,67.702880859375,558790
2021-03-24,67.48690795898438,426618
2021-03-25,69.0706787109375,345175
2021-03-26,70.33377075195312,392849
2021-03-29,70.20942687988281,323019
2021-03-30,69.82329559326172,353579
2021-03-31,69.18848419189453,577126
2021-04-01,69.35209655761719,575445
2021-04-05,70.51046752929688,404003
2021-04-06,71.44633483886719,732370
2021-04-07,70.87696075439453,989838
2021-04-08,71.07329559326172,710367
2021-04-09,69.48298645019531,853235
2021-04-12,70.89659881591797,601879
2021-04-13,70.45811462402344,999770
2021-04-14,71.32199096679688,539231
2021-04-15,72.14659881591797,959278
2021-04-16,72.37565612792969,826801
2021-04-19,72.77487182617188,679349
2021-04-20,73.27879333496094,869432
2021-04-21,73.74345397949219,558178
2021-04-22,73.66492462158203,933455
2021-04-23,74.00523376464844,688975
2021-04-26,74.03795623779297,1092214
2021-04-27,73.71727752685547,445259
2021-04-28,73.75,644358
2021-04-29,74.56151580810547,274429
2021-04-30,74.46334838867188,479486
2021-05-03,75.17670440673828,356941
2021-05-04,75.20942687988281,523034
2021-05-05,74.81675720214844,658415
2021-05-06,76.04057312011719,559248
2021-05-07,76.1452865600586,695393
2021-05-10,75.97512817382812,422339
2021-05-11,76.09947967529297,502559
2021-05-12,75.35994720458984,478722
2021-05-13,76.4725112915039,615478
2021-05-14,76.83245849609375,307128
2021-05-17,76.73429107666016,1120330
2021-05-18,76.30235290527344,524868
2021-05-19,75.92277526855469,502254
2021-05-20,75.89659881591797,544426
2021-05-21,75.5039291381836,794866
2021-05-24,75.64790344238281,471694
2021-05-25,75.71989440917969,236993
2021-05-26,75.641357421875,354190
2021-05-27,74.71204376220703,444342
2021-05-28,75.608642578125,300710
2021-06-01,75.70680236816406,374513
2021-06-02,76.07984161376953,566735
2021-06-03,76.09947967529297,293376
2021-06-04,75.87042236328125,257774
2021-06-07,75.65444946289062,339216
2021-06-08,74.97382354736328,374207
2021-06-09,74.41754150390625,266636
2021-06-10,74.70549774169922,268622
2021-06-11,74.81675720214844,192222
2021-06-14,74.33900451660156,1072198
2021-06-15,74.45026397705078,660096
2021-06-16,73.141357421875,445259
2021-06-17,72.42146301269531,418672
2021-06-18,70.84423828125,865306
2021-06-21,71.8717269897461,569027
2021-06-22,71.07329559326172,323936
2021-06-23,70.33377075195312,474138
2021-06-24,70.8311538696289,436397
2021-06-25,71.83900451660156,941248
2021-06-28,71.56413269042969,465887
2021-06-29,70.81806182861328,337535
2021-06-30,70.98822021484375,624799
2021-07-01,71.72775268554688,438689
2021-07-02,71.64266967773438,275804
2021-07-06,71.2303695678711,692795
2021-07-07,70.96858978271484,444342
2021-07-08,71.15837860107422,564138
2021-07-09,71.9764404296875,387806
2021-07-12,71.69502258300781,478417
2021-07-13,69.82984161376953,420353
2021-07-14,69.29973602294922,331423
2021-07-15,69.81021118164062,541523
2021-07-16,69.2539291381836,284514
