Price,Close,Volume
Ticker,SCMB,SCMB
Date,,
2022-10-12,22.41748809814453,9200
2022-10-13,22.33690643310547,19800
2022-10-14,22.329750061035156,33600
2022-10-17,22.382570266723633,24600
2022-10-18,22.40763282775879,198400
2022-10-19,22.30647087097168,40400
2022-10-20,22.234392166137695,117800
2022-10-21,22.114866256713867,115800
2022-10-24,21.986400604248047,121800
2022-10-25,21.949689865112305,98800
2022-10-26,21.96177864074707,387400
2022-10-27,21.970731735229492,23000
2022-10-28,21.979228973388672,129000
2022-10-31,21.972517013549805,50600
2022-11-01,22.052751541137695,58800
2022-11-02,22.098922729492188,118400
2022-11-03,22.053197860717773,16600
2022-11-04,22.034826278686523,219000
2022-11-07,22.03929901123047,203600
2022-11-08,22.09756851196289,63600
2022-11-09,22.142398834228516,31600
2022-11-10,22.470048904418945,93600
2022-11-11,22.47408676147461,7200
2022-11-14,22.438232421875,16200
2022-11-15,22.545799255371094,14800
2022-11-16,22.720617294311523,142400
2022-11-17,22.77170753479004,169200
2022-11-18,22.765438079833984,113800
2022-11-21,22.85955810546875,49000
2022-11-22,22.917829513549805,23200
2022-11-23,22.98058319091797,71400
2022-11-25,22.9846134185791,57000
2022-11-28,22.977893829345703,76000
2022-11-29,23.065746307373047,61000
2022-11-30,23.159870147705078,73200
2022-12-01,23.22233009338379,84600
2022-12-02,23.226821899414062,107200
2022-12-05,23.20885467529297,83600
2022-12-06,23.235811233520508,26800
2022-12-07,23.301864624023438,49800
2022-12-08,23.27176284790039,140200
2022-12-09,23.276248931884766,247000
2022-12-12,23.23131561279297,80800
2022-12-13,23.305912017822266,94000
2022-12-14,23.318941116333008,52200
2022-12-15,23.316701889038086,61000
2022-12-16,23.26671028137207,110000
2022-12-19,23.20817756652832,253000
2022-12-20,23.16313934326172,283000
2022-12-21,23.13612937927246,25400
2022-12-22,23.142885208129883,45400
2022-12-23,23.140625,47200
2022-12-27,23.109115600585938,96600
2022-12-28,23.07308578491211,102600
2022-12-29,23.1001033782959,35400
2022-12-30,23.1001033782959,45600
2023-01-03,23.13612937927246,104600
2023-01-04,23.253204345703125,114400
2023-01-05,23.257701873779297,31400
2023-01-06,23.352270126342773,56200
2023-01-09,23.42206573486328,60600
2023-01-10,23.43692398071289,45200
2023-01-11,23.527883529663086,17200
2023-01-12,23.608938217163086,1430000
2023-01-13,23.579214096069336,43400
2023-01-17,23.626949310302734,30200
2023-01-18,23.728261947631836,32200
2023-01-19,23.757535934448242,130000
2023-01-20,23.71250343322754,48200
2023-01-23,23.721511840820312,51600
2023-01-24,23.710248947143555,48800
2023-01-25,23.71835708618164,17200
2023-01-26,23.721511840820312,27800
2023-01-27,23.7034969329834,23600
2023-01-30,23.69449234008789,130800
2023-01-31,23.739521026611328,54600
2023-02-01,23.798198699951172,35600
2023-02-02,23.828439712524414,65000
2023-02-03,23.762088775634766,17800
2023-02-06,23.683103561401367,86800
2023-02-07,23.63570785522461,19600
2023-02-08,23.63570785522461,92800
2023-02-09,23.60636329650879,19200
2023-02-10,23.572067260742188,24400
2023-02-13,23.586061477661133,49400
2023-02-14,23.54317855834961,66000
2023-02-15,23.443880081176758,43000
2023-02-16,23.293119430541992,16200
2023-02-17,23.231739044189453,13800
2023-02-21,23.1053524017334,37600
2023-02-22,23.118894577026367,41400
2023-02-23,23.13785171508789,36800
2023-02-24,23.069242477416992,24000
2023-02-27,23.125669479370117,31000
2023-02-28,23.136951446533203,35600
2023-03-01,23.09124183654785,127200
2023-03-02,23.059566497802734,50000
2023-03-03,23.111602783203125,33600
2023-03-06,23.109338760375977,60200
2023-03-07,23.134239196777344,27200
2023-03-08,23.138755798339844,19000
2023-03-09,23.213424682617188,37600
2023-03-10,23.323848724365234,63600
2023-03-13,23.414819717407227,44000
2023-03-14,23.381322860717773,31400
2023-03-15,23.510759353637695,109400
2023-03-16,23.474096298217773,42600
2023-03-17,23.51436996459961,117400
2023-03-20,23.451473236083984,44200
2023-03-21,23.386762619018555,29800
2023-03-22,23.537006378173828,34800
2023-03-23,23.550575256347656,7600
2023-03-24,23.593568801879883,5400
2023-03-27,23.541526794433594,10200
2023-03-28,23.572750091552734,44600
2023-03-29,23.577728271484375,8000
2023-03-30,23.6546688079834,14200
2023-03-31,23.69856071472168,12200
2023-04-03,23.696748733520508,46000
2023-04-04,23.75982093811035,22800
2023-04-05,23.814733505249023,17800
2023-04-06,23.84876823425293,47800
2023-04-10,23.825164794921875,53600
2023-04-11,23.870546340942383,46800
2023-04-12,23.919103622436523,59400
2023-04-13,23.867366790771484,23600
2023-04-14,23.817005157470703,49400
2023-04-17,23.77842903137207,24000
2023-04-18,23.624143600463867,28200
2023-04-19,23.540634155273438,26800
2023-04-20,23.54881477355957,37400
2023-04-21,23.5197696685791,38200
2023-04-24,23.5969181060791,44400
2023-04-25,23.66271209716797,119800
2023-04-26,23.605987548828125,143400
2023-04-27,23.578763961791992,95000
2023-04-28,23.5969181060791,31400
2023-05-01,23.5418701171875,19800
2023-05-02,23.623302459716797,90800
2023-05-03,23.65741729736328,42000
2023-05-04,23.673791885375977,58800
2023-05-05,23.691532135009766,27800
2023-05-08,23.65741729736328,59400
2023-05-09,23.661964416503906,24400
2023-05-10,23.71428108215332,73000
2023-05-11,23.70062828063965,20000
2023-05-12,23.661964416503906,41800
2023-05-15,23.62784767150879,28200
2023-05-16,23.6051025390625,56600
2023-05-17,23.56597900390625,23200
2023-05-18,23.436792373657227,37400
2023-05-19,23.3389835357666,47200
2023-05-22,23.313507080078125,81200
2023-05-23,23.246179580688477,97600
2023-05-24,23.183856964111328,12200
2023-05-25,23.24800682067871,6400
2023-05-26,23.302595138549805,15400
2023-05-30,23.383560180664062,88800
2023-05-31,23.45589256286621,37400
2023-06-01,23.497390747070312,12200
2023-06-02,23.43217658996582,38800
2023-06-05,23.498306274414062,9800
2023-06-06,23.546194076538086,28000
2023-06-07,23.480066299438477,29800
2023-06-08,23.537525177001953,55800
2023-06-09,23.51974105834961,33800
2023-06-12,23.52794647216797,34400
2023-06-13,23.507427215576172,16400
2023-06-14,23.541175842285156,32000
