Price,Close,Volume
Ticker,NL,NL
Date,,
2021-03-22,4.684791564941406,40100
2021-03-23,4.552728176116943,41000
2021-03-24,4.441515922546387,27600
2021-03-25,4.650038242340088,30900
2021-03-26,4.789052963256836,15600
2021-03-29,4.650038242340088,60900
2021-03-30,5.365962505340576,236500
2021-03-31,5.178292274475098,132900
2021-04-01,5.046230316162109,32600
2021-04-05,5.018426895141602,36400
2021-04-06,5.470223903656006,43800
2021-04-07,5.094884395599365,38700
2021-04-08,4.997574329376221,45100
2021-04-09,4.969771862030029,19400
2021-04-12,4.969771862030029,36700
2021-04-13,5.046230316162109,40900
2021-04-14,5.011475086212158,74500
2021-04-15,5.359012603759766,79500
2021-04-16,5.762155055999756,116300
2021-04-19,5.8386125564575195,69700
2021-04-20,5.15744161605835,82300
2021-04-21,5.62313985824585,68400
2021-04-22,5.261703014373779,25400
2021-04-23,5.226948261260986,17300
2021-04-26,5.164391994476318,27200
2021-04-27,5.080982685089111,25700
2021-04-28,5.115736484527588,25300
2021-04-29,5.101836204528809,21100
2021-04-30,4.935017108917236,31600
2021-05-03,5.122687339782715,29100
2021-05-04,5.324257850646973,46300
2021-05-05,5.352060794830322,42800
2021-05-06,5.011475086212158,31400
2021-05-07,4.9419684410095215,26300
2021-05-10,4.886363506317139,23100
2021-05-11,4.935017108917236,29100
2021-05-12,4.955870151519775,24500
2021-05-13,5.087934970855713,24200
2021-05-14,5.352060794830322,25600
2021-05-17,5.310357093811035,21500
2021-05-18,5.164391994476318,9800
2021-05-19,4.983672618865967,16200
2021-05-20,5.101836204528809,14900
2021-05-21,5.1435394287109375,15100
2021-05-24,5.282553195953369,53400
2021-05-25,5.247801303863525,43700
2021-05-26,5.108785629272461,18400
2021-05-27,5.039278984069824,16500
2021-05-28,5.032327175140381,15600
2021-06-01,5.171342849731445,25900
2021-06-02,5.199145793914795,25400
2021-06-03,5.324257850646973,33400
2021-06-04,5.072055816650391,37900
2021-06-07,5.254202365875244,32500
2021-06-08,5.233185768127441,25400
2021-06-09,5.261208534240723,77500
2021-06-10,5.156123638153076,20200
2021-06-11,5.394314289093018,20300
2021-06-14,5.443354606628418,25500
2021-06-15,5.3382697105407715,22600
2021-06-16,5.275219917297363,30800
2021-06-17,5.247196197509766,23800
2021-06-18,5.212169170379639,44600
2021-06-21,5.226179599761963,34200
2021-06-22,5.0790629386901855,20500
2021-06-23,5.135107040405273,29400
2021-06-24,5.0790629386901855,15600
2021-06-25,4.959966659545898,121300
2021-06-28,4.770815372467041,34300
2021-06-29,4.7497992515563965,19700
2021-06-30,4.5536417961120605,23400
2021-07-01,4.420535087585449,35200
2021-07-02,4.399519443511963,19800
2021-07-06,4.840871334075928,185900
2021-07-07,4.525619983673096,51700
2021-07-08,4.490592002868652,32200
2021-07-09,4.637709617614746,11300
2021-07-12,4.7568039894104,24300
2021-07-13,4.679743766784668,16900
2021-07-14,4.6727375984191895,10600
2021-07-15,4.602682113647461,15800
2021-07-16,4.392513751983643,28200
2021-07-19,4.399519443511963,50500
2021-07-20,4.399519443511963,31800
2021-07-21,4.504602432250977,26000
2021-07-22,4.287429332733154,17900
2021-07-23,4.364490509033203,9000
2021-07-26,4.413529396057129,9100
2021-07-27,4.287429332733154,17800
2021-07-28,4.280424118041992,14200
2021-07-29,4.1893510818481445,28200
2021-07-30,4.22437858581543,13400
2021-08-02,4.119294166564941,27600
2021-08-03,4.203362464904785,36700
2021-08-04,4.119294166564941,13600
2021-08-05,4.154323101043701,61200
2021-08-06,4.54663610458374,111400
2021-08-09,4.504602432250977,41800
2021-08-10,4.385507106781006,18500
2021-08-11,4.371496200561523,20600
2021-08-12,4.252401351928711,17000
2021-08-13,4.3434739112854,51200
2021-08-16,4.238388538360596,20100
2021-08-17,4.336467742919922,16800
2021-08-18,4.392513751983643,25400
2021-08-19,4.511609077453613,119300
2021-08-20,4.399519443511963,39900
2021-08-23,4.511609077453613,23000
2021-08-24,4.518614292144775,20800
2021-08-25,4.5746588706970215,15700
2021-08-26,4.5536417961120605,26100
2021-08-27,4.7568039894104,87400
2021-08-30,4.693754196166992,34100
2021-08-31,4.791832447052002,25300
2021-09-01,4.777698040008545,34500
2021-09-02,4.685818672180176,11600
2021-09-03,4.586872100830078,41100
