Price,Close,Volume
Ticker,NVCT,NVCT
Date,,
2022-02-04,3.25,1477500
2022-02-07,7.949999809265137,43338700
2022-02-08,6.320000171661377,9731800
2022-02-09,6.489999771118164,1775500
2022-02-10,6.159999847412109,859900
2022-02-11,6.940000057220459,903500
2022-02-14,5.409999847412109,1212300
2022-02-15,6.03000020980835,639200
2022-02-16,5.570000171661377,796200
2022-02-17,6.75,13083000
2022-02-18,5.860000133514404,1312100
2022-02-22,6.360000133514404,8963700
2022-02-23,6.090000152587891,821900
2022-02-24,6.03000020980835,343900
2022-02-25,6.340000152587891,974600
2022-02-28,6.869999885559082,387700
2022-03-01,6.809999942779541,359700
2022-03-02,6.610000133514404,358600
2022-03-03,7.369999885559082,685700
2022-03-04,7.53000020980835,472700
2022-03-07,7.78000020980835,247500
2022-03-08,8.050000190734863,444800
2022-03-09,8.420000076293945,167900
2022-03-10,8.260000228881836,170200
2022-03-11,8.270000457763672,123800
2022-03-14,9.100000381469727,384700
2022-03-15,7.670000076293945,156600
2022-03-16,7.579999923706055,87500
2022-03-17,7.630000114440918,55500
2022-03-18,7.829999923706055,158100
2022-03-21,6.03000020980835,218500
2022-03-22,6.900000095367432,122800
2022-03-23,7.239999771118164,65400
2022-03-24,7.5,57600
2022-03-25,7.510000228881836,21000
2022-03-28,6.849999904632568,136000
2022-03-29,7.570000171661377,41700
2022-03-30,6.960000038146973,134500
2022-03-31,7.409999847412109,70200
2022-04-01,7.019999980926514,71800
2022-04-04,8.359999656677246,139000
2022-04-05,8.449999809265137,37900
2022-04-06,10.25,1066900
2022-04-07,9.359999656677246,179000
2022-04-08,9.449999809265137,33700
2022-04-11,9.739999771118164,27200
2022-04-12,9.75,18100
2022-04-13,10.119999885559082,11400
2022-04-14,10.100000381469727,7700
2022-04-18,9.600000381469727,17600
2022-04-19,9.579999923706055,7400
2022-04-20,9.600000381469727,21600
2022-04-21,9.529999732971191,7200
2022-04-22,9.680000305175781,7700
2022-04-25,9.579999923706055,7900
2022-04-26,9.539999961853027,10700
2022-04-27,9.5,4000
2022-04-28,9.039999961853027,31500
2022-04-29,9.5,9500
2022-05-02,9.3100004196167,8100
2022-05-03,11.65999984741211,47800
2022-05-04,11.600000381469727,20800
2022-05-05,13.979999542236328,47300
2022-05-06,18.200000762939453,190700
2022-05-09,15.0600004196167,150900
2022-05-10,14.220000267028809,83700
2022-05-11,15.869999885559082,34100
2022-05-12,17.860000610351562,116700
2022-05-13,18.850000381469727,139100
2022-05-16,19.0,34800
2022-05-17,20.440000534057617,38200
2022-05-18,18.860000610351562,102000
2022-05-19,17.90999984741211,46000
2022-05-20,15.5,85200
2022-05-23,15.890000343322754,37000
2022-05-24,15.869999885559082,57400
2022-05-25,16.15999984741211,29600
2022-05-26,15.800000190734863,10100
2022-05-27,15.65999984741211,18200
2022-05-31,15.029999732971191,48700
2022-06-01,12.710000038146973,34400
2022-06-02,13.020000457763672,87500
2022-06-03,12.149999618530273,39500
2022-06-06,12.350000381469727,18400
2022-06-07,12.0600004196167,18500
2022-06-08,12.289999961853027,11000
2022-06-09,12.140000343322754,5100
2022-06-10,12.0,13100
2022-06-13,12.1899995803833,26500
2022-06-14,10.220000267028809,16800
2022-06-15,10.15999984741211,14100
2022-06-16,10.34000015258789,10900
2022-06-17,10.970000267028809,10700
2022-06-21,12.220000267028809,31700
2022-06-22,11.359999656677246,7700
2022-06-23,11.220000267028809,8900
2022-06-24,11.489999771118164,9100
2022-06-27,12.079999923706055,5200
2022-06-28,12.109999656677246,16500
2022-06-29,11.84000015258789,10000
2022-06-30,11.199999809265137,4900
2022-07-01,11.989999771118164,13600
2022-07-05,13.0,20600
2022-07-06,13.0,57900
2022-07-07,12.9399995803833,15500
2022-07-08,12.710000038146973,13900
2022-07-11,12.119999885559082,9600
2022-07-12,12.6899995803833,1000
2022-07-13,11.869999885559082,39300
2022-07-14,11.539999961853027,7000
2022-07-15,11.295999526977539,10300
2022-07-18,11.350000381469727,4800
2022-07-19,11.3149995803833,4400
2022-07-20,11.75,4800
2022-07-21,12.15999984741211,18700
2022-07-22,11.916999816894531,2400
2022-07-25,11.130000114440918,13400
2022-07-26,9.539999961853027,5600
2022-07-27,9.260000228881836,20500
