Price,Close,Volume
Ticker,VCNX,VCNX
Date,,
2021-03-22,720.2999877929688,2562
2021-03-23,669.9000244140625,1661
2021-03-24,634.2000122070312,1594
2021-03-25,665.7000122070312,1765
2021-03-26,661.5,3000
2021-03-29,636.2999877929688,1325
2021-03-30,640.5,1451
2021-03-31,625.7999877929688,2697
2021-04-01,615.2999877929688,1842
2021-04-05,604.7999877929688,1402
2021-04-06,609.0,1229
2021-04-07,602.7000122070312,1123
2021-04-08,592.2000122070312,1663
2021-04-09,569.0999755859375,1223
2021-04-12,529.2000122070312,1966
2021-04-13,533.4000244140625,1038
2021-04-14,527.0999755859375,2761
2021-04-15,508.20001220703125,1985
2021-04-16,506.1000061035156,2496
2021-04-19,489.29998779296875,1648
2021-04-20,487.20001220703125,1171
2021-04-21,522.9000244140625,1898
2021-04-22,510.29998779296875,1325
2021-04-23,518.7000122070312,738
2021-04-26,535.5,1180
2021-04-27,525.0,2835
2021-04-28,558.5999755859375,1521
2021-04-29,537.5999755859375,972
2021-04-30,541.7999877929688,725
2021-05-03,554.4000244140625,2332
2021-05-04,525.0,1510
2021-05-05,497.70001220703125,1294
2021-05-06,468.29998779296875,1329
2021-05-07,468.29998779296875,860
2021-05-10,451.5,1354
2021-05-11,451.5,1010
2021-05-12,432.6000061035156,519
2021-05-13,422.1000061035156,1047
2021-05-14,443.1000061035156,681
2021-05-17,453.6000061035156,1579
2021-05-18,478.79998779296875,1084
2021-05-19,470.3999938964844,809
2021-05-20,474.6000061035156,703
2021-05-21,489.29998779296875,4321
2021-05-24,470.3999938964844,810
2021-05-25,462.0,435
2021-05-26,491.3999938964844,1549
2021-05-27,520.7999877929688,1502
2021-05-28,499.79998779296875,763
2021-06-01,508.20001220703125,888
2021-06-02,522.9000244140625,660
2021-06-03,493.5,995
2021-06-04,483.0,589
2021-06-07,630.0,51521
2021-06-08,617.4000244140625,12427
2021-06-09,548.0999755859375,5484
2021-06-10,539.7000122070312,2075
2021-06-11,554.4000244140625,1229
2021-06-14,562.7999877929688,2456
2021-06-15,541.7999877929688,1077
2021-06-16,546.0,1389
2021-06-17,571.2000122070312,1990
2021-06-18,552.2999877929688,1818
2021-06-21,558.5999755859375,1176
2021-06-22,562.7999877929688,817
2021-06-23,600.5999755859375,2002
2021-06-24,596.4000244140625,1130
2021-06-25,613.2000122070312,2019
2021-06-28,602.7000122070312,1079
2021-06-29,571.2000122070312,1286
2021-06-30,588.0,807
2021-07-01,590.0999755859375,811
2021-07-02,575.4000244140625,917
2021-07-06,560.7000122070312,1851
2021-07-07,537.5999755859375,1300
2021-07-08,537.5999755859375,1121
2021-07-09,543.9000244140625,466
2021-07-12,552.2999877929688,415
2021-07-13,543.9000244140625,757
2021-07-14,518.7000122070312,1058
2021-07-15,508.20001220703125,610
2021-07-16,499.79998779296875,560
2021-07-19,497.70001220703125,2530
2021-07-20,499.79998779296875,1496
2021-07-21,514.5,652
2021-07-22,512.4000244140625,343
2021-07-23,489.29998779296875,548
2021-07-26,491.3999938964844,627
2021-07-27,487.20001220703125,605
2021-07-28,522.9000244140625,474
2021-07-29,525.0,595
2021-07-30,514.5,1315
2021-08-02,510.29998779296875,281
2021-08-03,516.5999755859375,1615
2021-08-04,493.5,564
2021-08-05,495.6000061035156,256
2021-08-06,520.7999877929688,435
2021-08-09,535.5,734
2021-08-10,525.0,685
2021-08-11,508.20001220703125,1128
2021-08-12,493.5,279
2021-08-13,493.5,203
2021-08-16,472.5,750
2021-08-17,466.20001220703125,916
2021-08-18,478.79998779296875,275
2021-08-19,455.70001220703125,841
2021-08-20,457.79998779296875,309
2021-08-23,491.3999938964844,376
2021-08-24,497.70001220703125,529
2021-08-25,493.5,254
2021-08-26,512.4000244140625,452
2021-08-27,504.0,593
2021-08-30,487.20001220703125,541
2021-08-31,504.0,454
2021-09-01,506.1000061035156,818
2021-09-02,512.4000244140625,236
2021-09-03,504.0,955
2021-09-07,491.3999938964844,509
2021-09-08,480.8999938964844,343
2021-09-09,491.3999938964844,148
2021-09-10,489.29998779296875,210
2021-09-13,487.20001220703125,211
2021-09-14,476.70001220703125,571
2021-09-15,470.3999938964844,383
2021-09-16,472.5,412
2021-09-17,478.79998779296875,330
2021-09-20,457.79998779296875,394
2021-09-21,453.6000061035156,698
2021-09-22,462.0,260
2021-09-23,470.3999938964844,271
2021-09-24,472.5,317
2021-09-27,470.3999938964844,422
2021-09-28,449.3999938964844,464
2021-09-29,443.1000061035156,225
2021-09-30,453.6000061035156,191
2021-10-01,436.79998779296875,431
2021-10-04,436.79998779296875,230
2021-10-05,438.8999938964844,154
2021-10-06,432.6000061035156,169
2021-10-07,432.6000061035156,288
2021-10-08,424.20001220703125,416
2021-10-11,436.79998779296875,129
2021-10-12,441.0,154
2021-10-13,441.0,64
2021-10-14,441.0,351
2021-10-15,424.20001220703125,358
2021-10-18,407.3999938964844,477
2021-10-19,403.20001220703125,376
2021-10-20,399.0,520
2021-10-21,399.0,182
2021-10-22,384.29998779296875,336
2021-10-25,380.1000061035156,282
2021-10-26,401.1000061035156,621
2021-10-27,392.70001220703125,344
2021-10-28,396.8999938964844,282
2021-10-29,401.1000061035156,406
2021-11-01,405.29998779296875,426
2021-11-02,394.79998779296875,373
2021-11-03,445.20001220703125,9727
2021-11-04,438.8999938964844,1499
2021-11-05,424.20001220703125,638
2021-11-08,415.79998779296875,365
2021-11-09,430.5,748
2021-11-10,417.8999938964844,712
2021-11-11,403.20001220703125,354
2021-11-12,403.20001220703125,264
2021-11-15,403.20001220703125,202
2021-11-16,392.70001220703125,470
2021-11-17,382.20001220703125,667
2021-11-18,359.1000061035156,766
2021-11-19,350.70001220703125,620
2021-11-22,329.70001220703125,562
2021-11-23,338.1000061035156,2186
2021-11-24,348.6000061035156,7458
2021-11-26,357.0,459
2021-11-29,342.29998779296875,747
2021-11-30,333.8999938964844,495
2021-12-01,315.0,551
2021-12-02,321.29998779296875,651
2021-12-03,298.20001220703125,759
2021-12-06,306.6000061035156,489
2021-12-07,319.20001220703125,421
2021-12-08,333.8999938964844,185
2021-12-09,319.20001220703125,157
2021-12-10,310.79998779296875,164
2021-12-13,306.6000061035156,461
2021-12-14,291.8999938964844,169
2021-12-15,289.79998779296875,347
2021-12-16,285.6000061035156,327
2021-12-17,277.20001220703125,520
2021-12-20,270.8999938964844,772
2021-12-21,270.8999938964844,423
2021-12-22,273.0,400
2021-12-23,273.0,878
2021-12-27,249.89999389648438,1031
2021-12-28,224.6999969482422,1052
2021-12-29,233.10000610351562,937
2021-12-30,228.89999389648438,1336
2021-12-31,218.39999389648438,971
2022-01-03,233.10000610351562,959
2022-01-04,233.10000610351562,1042
2022-01-05,228.89999389648438,306
2022-01-06,235.1999969482422,7360
2022-01-07,235.1999969482422,972
2022-01-10,245.6999969482422,760
2022-01-11,245.6999969482422,462
2022-01-12,241.5,260
2022-01-13,237.3000030517578,209
2022-01-14,235.1999969482422,294
2022-01-18,233.10000610351562,229
2022-01-19,228.89999389648438,190
2022-01-20,228.89999389648438,394
2022-01-21,218.39999389648438,381
2022-01-24,212.10000610351562,626
2022-01-25,214.1999969482422,423
2022-01-26,233.10000610351562,201658
2022-01-27,193.1999969482422,12450
2022-01-28,237.3000030517578,22765
2022-01-31,317.1000061035156,19315
2022-02-01,329.70001220703125,12488
2022-02-02,352.79998779296875,10154
2022-02-03,327.6000061035156,5111
2022-02-04,346.5,2572
2022-02-07,327.6000061035156,2079
2022-02-08,321.29998779296875,1249
2022-02-09,327.6000061035156,1001
2022-02-10,407.3999938964844,37446
2022-02-11,371.70001220703125,4685
2022-02-14,342.29998779296875,1675
2022-02-15,323.3999938964844,3886
2022-02-16,342.29998779296875,1250
2022-02-17,325.5,1475
2022-02-18,264.6000061035156,3386
2022-02-22,275.1000061035156,1561
2022-02-23,273.0,872
2022-02-24,279.29998779296875,1075
2022-02-25,304.5,1860
2022-02-28,300.29998779296875,410
2022-03-01,285.6000061035156,854
2022-03-02,277.20001220703125,911
2022-03-03,252.0,646
2022-03-04,228.89999389648438,2351
2022-03-07,222.60000610351562,1693
2022-03-08,228.89999389648438,915
2022-03-09,273.0,2440
2022-03-10,258.29998779296875,366
2022-03-11,252.0,210
2022-03-14,247.8000030517578,600
2022-03-15,285.6000061035156,2425
2022-03-16,289.79998779296875,695
2022-03-17,302.3999938964844,639
2022-03-18,306.6000061035156,818
2022-03-21,289.79998779296875,527
2022-03-22,300.29998779296875,330
2022-03-23,296.1000061035156,235
2022-03-24,296.1000061035156,255
2022-03-25,291.8999938964844,201
2022-03-28,281.3999938964844,570
2022-03-29,281.3999938964844,373
2022-03-30,277.20001220703125,295
2022-03-31,277.20001220703125,421
2022-04-01,270.8999938964844,469
2022-04-04,283.5,320
2022-04-05,273.0,656
2022-04-06,270.8999938964844,239
2022-04-07,275.1000061035156,340
2022-04-08,273.0,274
2022-04-11,277.20001220703125,940
2022-04-12,268.79998779296875,561
2022-04-13,264.6000061035156,285
2022-04-14,258.29998779296875,280
2022-04-18,252.0,214
2022-04-19,260.3999938964844,359
2022-04-20,264.6000061035156,241
2022-04-21,266.70001220703125,242
2022-04-22,262.5,138
2022-04-25,256.20001220703125,199
2022-04-26,256.20001220703125,928
2022-04-27,249.89999389648438,489
2022-04-28,256.20001220703125,638
2022-04-29,277.20001220703125,212
2022-05-02,287.70001220703125,366
2022-05-03,289.79998779296875,251
2022-05-04,291.8999938964844,119
2022-05-05,279.29998779296875,217
2022-05-06,264.6000061035156,219
2022-05-09,247.8000030517578,424
2022-05-10,252.0,489
2022-05-11,235.1999969482422,250
2022-05-12,235.1999969482422,239
2022-05-13,249.89999389648438,121
2022-05-16,247.8000030517578,227
2022-05-17,237.3000030517578,735
2022-05-18,239.39999389648438,416
2022-05-19,243.60000610351562,171
2022-05-20,252.0,958
2022-05-23,237.3000030517578,1323
2022-05-24,243.60000610351562,664
2022-05-25,247.8000030517578,237
2022-05-26,252.0,1311
2022-05-27,266.70001220703125,829
2022-05-31,239.39999389648438,3946
2022-06-01,258.29998779296875,1193
2022-06-02,277.20001220703125,347
2022-06-03,283.5,371
2022-06-06,270.8999938964844,584
2022-06-07,270.8999938964844,380
2022-06-08,270.8999938964844,532
2022-06-09,275.1000061035156,455
2022-06-10,266.70001220703125,440
2022-06-13,243.60000610351562,322
2022-06-14,235.1999969482422,372
2022-06-15,245.6999969482422,1007
2022-06-16,235.1999969482422,491
2022-06-17,224.6999969482422,1124
2022-06-21,235.1999969482422,383
2022-06-22,220.5,346
2022-06-23,226.8000030517578,182
2022-06-24,239.39999389648438,374
