Price,Close,Volume
Ticker,WCLD,WCLD
Date,,
2021-03-23,49.59000015258789,485600
2021-03-24,47.22999954223633,390300
2021-03-25,47.11000061035156,484400
2021-03-26,47.540000915527344,1051100
2021-03-29,46.25,303800
2021-03-30,46.400001525878906,301800
2021-03-31,48.15999984741211,662100
2021-04-01,49.5099983215332,830000
2021-04-05,49.470001220703125,234200
2021-04-06,50.189998626708984,182000
2021-04-07,49.599998474121094,136100
2021-04-08,50.83000183105469,331800
2021-04-09,50.7400016784668,340900
2021-04-12,50.88999938964844,152400
2021-04-13,52.2599983215332,357300
2021-04-14,51.61000061035156,326000
2021-04-15,52.650001525878906,256000
2021-04-16,51.97999954223633,142400
2021-04-19,50.84000015258789,258900
2021-04-20,49.869998931884766,456900
2021-04-21,50.540000915527344,120800
2021-04-22,51.040000915527344,284400
2021-04-23,51.86000061035156,130300
2021-04-26,53.61000061035156,171900
2021-04-27,53.2599983215332,250500
2021-04-28,53.33000183105469,113700
2021-04-29,51.93000030517578,241900
2021-04-30,51.2599983215332,98100
2021-05-03,49.95000076293945,515700
2021-05-04,48.20000076293945,582900
2021-05-05,47.59000015258789,408800
2021-05-06,46.220001220703125,759600
2021-05-07,46.90999984741211,242100
2021-05-10,45.77000045776367,702400
2021-05-11,46.849998474121094,544300
2021-05-12,45.130001068115234,552300
2021-05-13,44.5,450500
2021-05-14,46.130001068115234,299400
2021-05-17,45.7400016784668,211900
2021-05-18,46.38999938964844,353900
2021-05-19,46.33000183105469,276700
2021-05-20,47.709999084472656,182800
2021-05-21,47.84000015258789,1762400
2021-05-24,48.5,658800
2021-05-25,48.52000045776367,130800
2021-05-26,49.41999816894531,449600
2021-05-27,49.209999084472656,184600
2021-05-28,49.560001373291016,461800
2021-06-01,49.27899932861328,239200
2021-06-02,49.54999923706055,256400
2021-06-03,48.560001373291016,254000
2021-06-04,49.290000915527344,135200
2021-06-07,50.18000030517578,468400
2021-06-08,50.689998626708984,186100
2021-06-09,50.43000030517578,171000
2021-06-10,51.65999984741211,226100
