Price,Close,Volume
Ticker,VGSR,VGSR
Date,,
2023-12-04,8.887825012207031,3500
2023-12-05,8.851545333862305,296200
2023-12-06,8.865498542785645,219100
2023-12-07,8.912013053894043,200900
2023-12-08,8.912013053894043,60700
2023-12-11,8.907361030578613,80100
2023-12-12,8.88875675201416,156000
2023-12-13,9.195747375488281,89200
2023-12-14,9.553901672363281,38700
2023-12-15,9.344590187072754,74400
2023-12-18,9.307378768920898,69200
2023-12-19,9.386452674865723,62100
2023-12-20,9.265518188476562,64900
2023-12-21,9.377150535583496,114500
2023-12-22,9.4608736038208,89600
2023-12-26,9.474827766418457,120000
2023-12-27,9.23760986328125,132800
2023-12-28,9.274818420410156,58700
2023-12-29,9.265518188476562,128700
2024-01-02,9.284122467041016,251100
2024-01-03,9.098068237304688,259500
2024-01-04,9.032947540283203,48100
2024-01-05,9.032947540283203,94100
2024-01-08,9.23760986328125,114800
2024-01-09,9.181792259216309,130400
2024-01-10,9.186443328857422,85800
2024-01-11,9.093416213989258,71100
2024-01-12,9.175280570983887,110000
2024-01-16,9.051552772521973,57600
2024-01-17,8.921316146850586,50700
2024-01-18,8.874802589416504,21000
2024-01-19,8.958527565002441,54100
2024-01-22,9.006900787353516,69200
2024-01-23,8.939922332763672,137400
2024-01-24,8.856197357177734,47100
2024-01-25,8.918524742126465,48900
2024-01-26,8.916664123535156,25900
2024-01-29,8.972480773925781,37400
2024-01-30,8.884103775024414,333100
2024-01-31,8.818986892700195,69600
2024-02-01,8.930619239807129,66000
2024-02-02,8.912013053894043,54400
2024-02-05,8.753866195678711,76700
2024-02-06,8.80968189239502,29600
2024-02-07,8.80968189239502,78300
2024-02-08,8.89340877532959,61700
2024-02-09,8.881314277648926,66300
2024-02-12,8.856197357177734,52900
2024-02-13,8.698050498962402,62500
2024-02-14,8.744562149047852,59200
2024-02-15,8.963177680969238,104200
2024-02-16,8.912013053894043,33500
2024-02-20,8.884103775024414,47300
2024-02-21,8.9027099609375,34900
2024-02-22,8.930619239807129,22600
2024-02-23,8.89340877532959,32600
2024-02-26,8.87108039855957,70100
2024-02-27,8.837592124938965,70500
2024-02-28,8.865498542785645,169500
2024-02-29,8.967829704284668,66400
2024-03-01,9.02364730834961,19500
2024-03-04,9.144582748413086,26000
2024-03-05,9.02364730834961,39000
2024-03-06,9.109230995178223,49100
2024-03-07,9.116674423217773,94400
2024-03-08,9.21435260772705,40900
2024-03-11,9.167838096618652,91100
2024-03-12,9.144582748413086,58800
2024-03-13,9.125975608825684,57000
2024-03-14,8.995737075805664,55800
2024-03-15,9.005040168762207,259500
2024-03-18,8.986433029174805,61100
2024-03-19,9.018994331359863,84500
2024-03-20,9.088764190673828,64900
2024-03-21,9.15388298034668,102600
2024-03-22,9.079463005065918,80600
2024-03-25,9.02364730834961,84200
2024-03-26,8.986433029174805,42800
2024-03-27,9.169638633728027,50400
2024-03-28,9.25935173034668,50100
2024-04-01,9.150752067565918,138600
2024-04-02,9.018543243408203,98000
2024-04-03,8.990212440490723,49100
2024-04-04,8.961881637573242,84400
2024-04-05,8.999655723571777,61100
2024-04-08,9.094091415405273,196000
2024-04-09,9.188525199890137,146400
2024-04-10,8.924108505249023,48700
2024-04-11,8.876888275146484,39000
2024-04-12,8.782455444335938,186900
2024-04-15,8.62663745880127,171800
2024-04-16,8.565254211425781,47400
2024-04-17,8.55581283569336,99800
2024-04-18,8.518037796020508,35300
2024-04-19,8.546367645263672,65600
2024-04-22,8.678576469421387,140000
2024-04-23,8.754124641418457,82400
2024-04-24,8.73807144165039,41100
2024-04-25,8.70690631866455,39400
2024-04-26,8.725793838500977,56200
2024-04-29,8.785287857055664,56300
2024-04-30,8.678576469421387,175500
2024-05-01,8.650246620178223,88800
2024-05-02,8.810785293579102,81000
2024-05-03,8.886332511901855,64100
2024-05-06,8.905221939086914,73800
2024-05-07,8.999655723571777,352300
2024-05-08,8.942994117736816,58000
2024-05-09,9.071425437927246,43700
2024-05-10,9.037428855895996,49300
2024-05-13,9.04215145111084,43400
2024-05-14,9.111087799072266,21200
2024-05-15,9.216856002807617,142400
2024-05-16,9.264073371887207,18600
2024-05-17,9.254631042480469,1095900
2024-05-20,9.183804512023926,49100
2024-05-21,9.169638633728027,56300
2024-05-22,9.103534698486328,19100
2024-05-23,8.933550834655762,18100
2024-05-24,8.980768203735352,24900
2024-05-28,8.961881637573242,137500
2024-05-29,8.867448806762695,85500
2024-05-30,9.004377365112305,71500
2024-05-31,9.112977027893066,52800
2024-06-03,9.103534698486328,97200
2024-06-04,9.188525199890137,42700
2024-06-05,9.009099006652832,38000
2024-06-06,9.216856002807617,55100
2024-06-07,9.112977027893066,51100
2024-06-10,9.131863594055176,35100
2024-06-11,9.065760612487793,23100
2024-06-12,9.131863594055176,42100
2024-06-13,9.193246841430664,38800
2024-06-14,9.169638633728027,71100
2024-06-17,9.150752067565918,71400
2024-06-18,9.197968482971191,51900
2024-06-20,9.197968482971191,113800
2024-06-21,9.207412719726562,94000
2024-06-24,9.216856002807617,58900
2024-06-25,9.141307830810547,39400
2024-06-26,9.084647178649902,34600
2024-06-27,9.216170310974121,58900
2024-06-28,9.216170310974121,185700
2024-07-01,9.206639289855957,218300
2024-07-02,9.197108268737793,44200
2024-07-03,9.225701332092285,9900
2024-07-05,9.244763374328613,38100
2024-07-08,9.235231399536133,82100
2024-07-09,9.244763374328613,39400
2024-07-10,9.330538749694824,47300
2024-07-11,9.597396850585938,48500
2024-07-12,9.568805694580078,18300
2024-07-15,9.645051002502441,56900
2024-07-16,9.740357398986816,35200
2024-07-17,9.778480529785156,35500
2024-07-18,9.684127807617188,45000
2024-07-19,9.66411304473877,16100
2024-07-22,9.740357398986816,28600
2024-07-23,9.71367359161377,42600
2024-07-24,9.53544807434082,22600
2024-07-25,9.479217529296875,55000
2024-07-26,9.611693382263184,22800
2024-07-29,9.64981460571289,52500
2024-07-30,9.721296310424805,70400
2024-07-31,9.732733726501465,144200
2024-08-01,9.835664749145508,54200
2024-08-02,9.807072639465332,42900
2024-08-05,9.511621475219727,70200
2024-08-06,9.749887466430664,35800
2024-08-07,9.656488418579102,52300
2024-08-08,9.778480529785156,51200
2024-08-09,9.849008560180664,44400
2024-08-12,9.753701210021973,105500
2024-08-13,9.892849922180176,37200
2024-08-14,9.935738563537598,65100
2024-08-15,9.940503120422363,18800
2024-08-16,9.930971145629883,32900
2024-08-19,10.007217407226562,52000
2024-08-20,9.978625297546387,79000
2024-08-21,10.026278495788574,62700
2024-08-22,10.073931694030762,31900
2024-08-23,10.264546394348145,18700
2024-08-26,10.25596809387207,45800
2024-08-27,10.293137550354004,17000
2024-08-28,10.245484352111816,15400
2024-08-29,10.204501152038574,96500
2024-08-30,10.302668571472168,131600
2024-09-03,10.283605575561523,33400
2024-09-04,10.302668571472168,28500
2024-09-05,10.321730613708496,31500
2024-09-06,10.275981903076172,32400
2024-09-09,10.402741432189941,110900
2024-09-10,10.53902816772461,77000
2024-09-11,10.559042930603027,49000
2024-09-12,10.636242866516113,47300
2024-09-13,10.731549263000488,31000
2024-09-16,10.777295112609863,82500
2024-09-17,10.693426132202148,34500
2024-09-18,10.655303001403809,29900
2024-09-19,10.693426132202148,45900
2024-09-20,10.626710891723633,21100
2024-09-23,10.722018241882324,41500
2024-09-24,10.769671440124512,40900
2024-09-25,10.68580150604248,24800
2024-09-26,10.643866539001465,14800
2024-09-27,10.645788192749023,34600
2024-09-30,10.674612045288086,123300
2024-10-01,10.626571655273438,133300
2024-10-02,10.55931568145752,50500
2024-10-03,10.482449531555176,40600
2024-10-04,10.429606437683105,36000
2024-10-07,10.309503555297852,28500
2024-10-08,10.323915481567383,8500
2024-10-09,10.33832836151123,47700
2024-10-10,10.299895286560059,18300
2024-10-11,10.405586242675781,20900
2024-10-14,10.415194511413574,51300
2024-10-15,10.4728422164917,25800
2024-10-16,10.616964340209961,20000
2024-10-17,10.578532218933105,24400
2024-10-18,10.616964340209961,45900
2024-10-21,10.415194511413574,53500
2024-10-22,10.444016456604004,45700
2024-10-23,10.487255096435547,38900
2024-10-24,10.482449531555176,22000
2024-10-25,10.444016456604004,21100
2024-10-28,10.492057800292969,48400
2024-10-29,10.415194511413574,91500
2024-10-30,10.463234901428223,70300
2024-10-31,10.287405014038086,54400
2024-11-01,10.194205284118652,55800
2024-11-04,10.261465072631836,48800
2024-11-05,10.415194511413574,59700
2024-11-06,10.160578727722168,29200
