Price,Close,Volume
Ticker,QINT,QINT
Date,,
2021-03-23,42.46627426147461,5000
2021-03-24,42.24327087402344,3500
2021-03-25,42.560630798339844,12500
2021-03-26,43.14389419555664,3100
2021-03-29,42.95518493652344,3000
2021-03-30,42.87799835205078,1800
2021-03-31,42.8265266418457,6400
2021-04-01,43.38405227661133,2400
2021-04-05,43.864383697509766,3400
2021-04-06,43.572750091552734,2200
2021-04-07,43.62422180175781,3000
2021-04-08,43.950157165527344,12600
2021-04-09,44.00162124633789,8700
2021-04-12,43.744300842285156,55600
2021-04-13,44.113128662109375,4400
2021-04-14,44.05308532714844,6100
2021-04-15,44.361873626708984,9000
2021-04-16,44.70496368408203,6900
2021-04-19,44.81646728515625,45900
2021-04-20,44.15601348876953,29600
2021-04-21,44.37902069091797,7100
2021-04-22,44.293243408203125,6600
2021-04-23,44.782161712646484,14500
2021-04-26,44.79073715209961,3000
2021-04-27,44.67922592163086,55500
2021-04-28,44.75642013549805,2300
2021-04-29,44.72210693359375,125600
2021-04-30,44.276100158691406,14000
2021-05-03,44.584877014160156,2100
2021-05-04,44.02735900878906,8400
2021-05-05,44.60203552246094,6200
2021-05-06,44.88508605957031,8000
2021-05-07,45.356834411621094,13500
2021-05-10,45.271060943603516,1000
2021-05-11,44.56772232055664,8900
2021-05-12,43.718570709228516,6200
2021-05-13,44.00162124633789,400
2021-05-14,44.696380615234375,18900
2021-05-17,44.60203552246094,4600
2021-05-18,44.825042724609375,4800
2021-05-19,44.3447151184082,5700
2021-05-20,44.99658966064453,4800
2021-05-21,44.98801803588867,5500
2021-05-24,45.279640197753906,4500
2021-05-25,45.31394958496094,4900
2021-05-26,45.339683532714844,3000
2021-05-27,45.5798454284668,3600
2021-05-28,45.674198150634766,46400
2021-06-01,45.905784606933594,21600
2021-06-02,45.8714714050293,5800
2021-06-03,45.631317138671875,7800
2021-06-04,46.03444290161133,4800
2021-06-07,46.19741439819336,6700
2021-06-08,46.07733154296875,8800
2021-06-09,45.940086364746094,4800
2021-06-10,45.97439956665039,3700
2021-06-11,46.06874465942383,5100
2021-06-14,46.094486236572266,6200
2021-06-15,46.060176849365234,2700
2021-06-16,45.68276596069336,3000
2021-06-17,45.339683532714844,6900
2021-06-18,44.68780517578125,9700
2021-06-21,45.19386672973633,2100
2021-06-22,45.32841110229492,9100
2021-06-23,45.024600982666016,2900
2021-06-24,45.41521072387695,25200
2021-06-25,45.510704040527344,3600
2021-06-28,45.33708572387695,3500
2021-06-29,45.36313247680664,6600
2021-06-30,45.07667922973633,116700
2021-07-01,45.163482666015625,4900
2021-07-02,45.276336669921875,3800
2021-07-06,44.91175842285156,10600
2021-07-07,45.14612579345703,6500
2021-07-08,44.38227081298828,4400
2021-07-09,45.224246978759766,26800
2021-07-12,45.43257522583008,3300
2021-07-13,45.241615295410156,4200
2021-07-14,45.50202178955078,157200
2021-07-15,45.12008285522461,7700
2021-07-16,44.824954986572266,13400
2021-07-19,44.0176887512207,15400
2021-07-20,44.443023681640625,6200
2021-07-21,44.96384048461914,5500
2021-07-22,44.94648361206055,1900
2021-07-23,45.21556854248047,3500
2021-07-26,45.23292541503906,8300
2021-07-27,44.91175842285156,3600
2021-07-28,45.25029373168945,3600
2021-07-29,45.51937484741211,1300
2021-07-30,45.20689392089844,3300
2021-08-02,45.42390060424805,1700
2021-08-03,45.73638153076172,4700
2021-08-04,45.640907287597656,2100
2021-08-05,45.727699279785156,4400
2021-08-06,45.40654373168945,1600
2021-08-09,45.35445785522461,5700
2021-08-10,45.44125747680664,3300
2021-08-11,45.719024658203125,2100
2021-08-12,45.76242446899414,2600
2021-08-13,45.91867446899414,2300
2021-08-16,45.76242446899414,242700
2021-08-17,45.3023681640625,5400
2021-08-18,45.23292541503906,7100
2021-08-19,44.67739486694336,4800
2021-08-20,44.8944091796875,7800
2021-08-23,45.42390060424805,4300
2021-08-24,45.597496032714844,5300
2021-08-25,45.63221740722656,7900
2021-08-26,45.2936897277832,3000
2021-08-27,45.67562484741211,4000
2021-08-30,45.80582809448242,4100
2021-08-31,45.82318878173828,2300
2021-09-01,46.17040252685547,4700
2021-09-02,46.47420883178711,9500
2021-09-03,46.691219329833984,7000
2021-09-07,46.78670120239258,47400
2021-09-08,46.32664489746094,4600
2021-09-09,46.239837646484375,247900
2021-09-10,46.24852752685547,3700
2021-09-13,46.35268783569336,5600
2021-09-14,46.24852752685547,5200
2021-09-15,46.456851959228516,69100
2021-09-16,46.34400177001953,3400
2021-09-17,45.77979278564453,4300
2021-09-20,44.807594299316406,5500
2021-09-21,45.20689392089844,4800
2021-09-22,45.5454216003418,5000
2021-09-23,46.040199279785156,8300
2021-09-24,45.458621978759766,2400
2021-09-27,44.998565673828125,4200
2021-09-28,43.80936813354492,8700
2021-09-29,43.56631851196289,6900
2021-09-30,43.47083282470703,18200
2021-10-01,43.44478988647461,29400
2021-10-04,42.89793395996094,11700
2021-10-05,43.20174789428711,17400
2021-10-06,42.863216400146484,14800
2021-10-07,43.22779083251953,5300
2021-10-08,43.13229751586914,20200
2021-10-11,42.958702087402344,21400
2021-10-12,43.019466400146484,4700
2021-10-13,43.63576126098633,16000
2021-10-14,44.20866012573242,5900
2021-10-15,44.538509368896484,5100
2021-10-18,44.356224060058594,10800
2021-10-19,44.7468376159668,10200
2021-10-20,44.842323303222656,3200
2021-10-21,44.69475173950195,3900
2021-10-22,45.08536148071289,7600
2021-10-25,45.11140441894531,8100
2021-10-26,45.08536148071289,4100
2021-10-27,44.807594299316406,4500
2021-10-28,45.14612579345703,5500
2021-10-29,44.781558990478516,11000
2021-11-01,45.28500747680664,11800
2021-11-02,45.163482666015625,2000
2021-11-03,45.597496032714844,5400
2021-11-04,45.58013916015625,12300
2021-11-05,45.49333953857422,10600
2021-11-08,45.66694259643555,12200
2021-11-09,45.58013916015625,15200
2021-11-10,44.8944091796875,8100
2021-11-11,45.23292541503906,6700
2021-11-12,45.57146453857422,11500
2021-11-15,45.41521072387695,3700
2021-11-16,45.4499397277832,8000
2021-11-17,45.35445785522461,4200
2021-11-18,45.48466110229492,8700
2021-11-19,45.25029373168945,4600
2021-11-22,45.033287048339844,51100
2021-11-23,44.67739486694336,6100
2021-11-24,44.28678894042969,3200
2021-11-26,43.2972297668457,11700
2021-11-29,43.75728225708008,12800
2021-11-30,43.26251220703125,9800
2021-12-01,42.9847412109375,3400
2021-12-02,43.32326889038086,33100
2021-12-03,43.123626708984375,8200
2021-12-06,43.37534713745117,9300
2021-12-07,44.43434143066406,4900
2021-12-08,44.625308990478516,11200
2021-12-09,44.33018112182617,18600
2021-12-10,44.38227081298828,35500
2021-12-13,43.91352844238281,13600
2021-12-14,43.65312194824219,18500
2021-12-15,44.20866012573242,8900
2021-12-16,44.24287796020508,19600
2021-12-17,43.56708526611328,11600
2021-12-20,43.42665481567383,40600
2021-12-21,44.032249450683594,45100
2021-12-22,44.541290283203125,24400
2021-12-23,44.74315643310547,8000
2021-12-27,45.094215393066406,8100
2021-12-28,45.1732063293457,11300
2021-12-29,45.2434196472168,4300
2021-12-30,45.12053680419922,7300
2021-12-31,45.14686965942383,4200
2022-01-03,45.269752502441406,5300
2022-01-04,45.32240676879883,1600
2022-01-05,44.92746353149414,6600
2022-01-06,44.541290283203125,3300
2022-01-07,44.655391693115234,8900
2022-01-10,44.111236572265625,13500
2022-01-11,44.55006408691406,18100
2022-01-12,45.08544158935547,25900
2022-01-13,44.523738861083984,263600
2022-01-14,44.3130989074707,2900
2022-01-18,43.60219192504883,5600
2022-01-19,43.65485382080078,6600
2022-01-20,43.356449127197266,4100
2022-01-21,42.803524017333984,16600
2022-01-24,42.215492248535156,24700
2022-01-25,41.94340896606445,20200
2022-01-26,41.75032424926758,9400
2022-01-27,41.42559814453125,8200
2022-01-28,41.53968811035156,16500
2022-01-31,42.38224411010742,15900
2022-02-01,42.69820785522461,10000
2022-02-02,43.16336441040039,4100
2022-02-03,42.470008850097656,21900
2022-02-04,42.557777404785156,28600
2022-02-07,42.57533264160156,18400
2022-02-08,42.803524017333984,5300
2022-02-09,43.43544006347656,3900
2022-02-10,42.96150207519531,10200
2022-02-11,42.294471740722656,17100
2022-02-14,41.96974182128906,8100
2022-02-15,42.803524017333984,7300
2022-02-16,42.97905349731445,3500
2022-02-17,42.3208122253418,3100
