Price,Close,Volume
2022-02-28,176.0,1204
2022-03-01,176.25,1860
2022-03-02,175.75,1552
2022-03-03,168.0,2404
2022-03-04,166.0,1336
2022-03-07,162.75,3104
2022-03-08,174.75,924
2022-03-09,172.0,1528
2022-03-10,173.75,1196
2022-03-11,168.75,1328
2022-03-14,159.75,2620
2022-03-15,157.75,3020
2022-03-16,162.75,1932
2022-03-17,166.25,1268
2022-03-18,165.5,1212
2022-03-21,164.0,1912
2022-03-22,164.0,3352
2022-03-23,162.5,1548
2022-03-24,163.75,1088
2022-03-25,171.5,1564
2022-03-28,177.0,1472
2022-03-29,183.5,1884
2022-03-30,186.75,1048
2022-03-31,193.5,2876
2022-04-01,185.25,1376
2022-04-04,182.5,408
2022-04-05,185.25,3568
2022-04-06,181.75,1108
2022-04-07,178.75,1140
2022-04-08,179.5,1348
2022-04-11,175.75,1012
2022-04-12,176.0,1948
2022-04-13,177.0,2560
2022-04-14,175.75,688
2022-04-18,171.25,768
2022-04-19,161.5,3584
2022-04-20,162.5,576
2022-04-21,159.25,1124
2022-04-22,163.5,948
2022-04-25,163.75,2120
2022-04-26,148.25,5048
2022-04-27,140.25,1332
2022-04-28,135.5,3844
2022-04-29,132.75,572
2022-05-02,137.5,1424
2022-05-03,128.75,1520
2022-05-04,140.75,3924
2022-05-05,127.0,1632
2022-05-06,128.5,996
2022-05-09,112.375,4652
2022-05-10,109.0,3592
2022-05-11,97.0,4096
2022-05-12,103.25,3760
2022-05-13,116.5,2888
2022-05-16,120.75,896
2022-05-17,134.0,3492
2022-05-18,129.75,1512
2022-05-19,129.75,2228
2022-05-20,142.0,2160
2022-05-23,162.5,6408
2022-05-24,152.5,3208
2022-05-25,159.5,904
2022-05-26,170.0,2516
2022-05-27,163.5,3052
2022-05-31,161.5,1112
2022-06-01,158.0,3396
2022-06-02,161.0,776
2022-06-03,169.75,2012
2022-06-06,165.0,1004
2022-06-07,165.75,848
2022-06-08,165.0,984
2022-06-09,160.75,1364
2022-06-10,152.5,932
2022-06-13,139.0,1544
2022-06-14,125.0,1776
2022-06-15,129.5,996
2022-06-16,124.5,1004
2022-06-17,127.5,1152
2022-06-21,132.5,1124
2022-06-22,131.75,1960
2022-06-23,129.0,708
2022-06-24,125.0,3032
2022-06-27,130.25,984
2022-06-28,130.25,584
2022-06-29,130.25,304
2022-06-30,129.75,1088
2022-07-01,129.0,436
2022-07-05,124.75,952
2022-07-06,123.75,1452
2022-07-07,126.75,1244
2022-07-08,128.0,1056
2022-07-11,133.75,1112
2022-07-12,125.25,1304
2022-07-13,120.625,1280
2022-07-14,118.5,952
2022-07-15,117.5,456
2022-07-18,115.0,1308
2022-07-19,116.25,9180
2022-07-20,123.0,4240
2022-07-21,126.0,2560
2022-07-22,126.75,1776
2022-07-25,127.4000015258789,4336
2022-07-26,135.5,5788
2022-07-27,162.75,10796
2022-07-28,171.25,9272
2022-07-29,162.0,6268
2022-08-01,167.5,2304
2022-08-02,167.5,816
2022-08-03,167.25,1368
2022-08-04,170.75,2656
2022-08-05,179.75,3708
2022-08-08,185.5,5628
2022-08-09,185.25,1708
2022-08-10,182.5,2296
2022-08-11,176.5,2840
2022-08-12,185.5,5836
2022-08-15,213.0,21496
2022-08-16,213.0,3964
2022-08-17,214.5,4596
2022-08-18,211.75,1556
2022-08-19,206.5,1844
2022-08-22,199.75,2116
2022-08-23,212.0,3236
2022-08-24,212.25,1512
2022-08-25,212.5,788
2022-08-26,210.0,1064
2022-08-29,210.0,1056
2022-08-30,207.25,1132
2022-08-31,212.0,1628
2022-09-01,201.75,2384
2022-09-02,207.5,836
2022-09-06,199.75,1232
2022-09-07,207.5,676
2022-09-08,208.5,908
2022-09-09,207.75,1644
2022-09-12,213.5,2112
2022-09-13,205.5,1684
2022-09-14,200.0,1168
2022-09-15,202.25,960
2022-09-16,198.5,1888
2022-09-19,177.5,5616
2022-09-20,178.5,2092
2022-09-21,181.5,824
2022-09-22,176.75,740
2022-09-23,173.75,1724
2022-09-26,166.25,1156
2022-09-27,172.25,1280
2022-09-28,171.5,15568
2022-09-29,171.5,1880
2022-09-30,167.5,2200
2022-10-03,176.0,2656
2022-10-04,180.25,1308
2022-10-05,177.75,840
2022-10-06,181.5,396
2022-10-07,181.75,2772
2022-10-10,173.0,1272
2022-10-11,166.0,1028
2022-10-12,169.5,520
2022-10-13,164.0,2304
2022-10-14,158.0,1756
2022-10-17,166.5,1892
2022-10-18,174.0,1020
2022-10-19,166.25,708
2022-10-20,163.75,572
2022-10-21,173.25,1616
2022-10-24,167.0,1732
2022-10-25,171.0,980
2022-10-26,172.25,1532
2022-10-27,173.5,1316
2022-10-28,170.5,996
2022-10-31,172.5,972
2022-11-01,170.25,680
2022-11-02,157.5,2380
2022-11-03,174.75,4912
2022-11-04,167.25,1452
2022-11-07,176.25,3728
2022-11-08,180.75,1532
2022-11-09,175.75,708
2022-11-10,174.0,1608
2022-11-11,165.25,2348
2022-11-14,150.0,5400
2022-11-15,151.75,1820
2022-11-16,152.75,1308
2022-11-17,155.25,920
2022-11-18,175.0,16580
2022-11-21,163.0,3452
2022-11-22,158.0,2376
2022-11-23,158.75,1244
2022-11-25,157.25,540
2022-11-28,155.5,3448
2022-11-29,143.75,2432
2022-11-30,146.5,3516
2022-12-01,148.0,1024
2022-12-02,152.25,3504
2022-12-05,151.0,1520
2022-12-06,139.0,2556
2022-12-07,126.0,4180
2022-12-08,133.75,1876
2022-12-09,140.0,3036
2022-12-12,142.75,3876
2022-12-13,134.75,3120
2022-12-14,119.75,6368
2022-12-15,118.25,3408
2022-12-16,30.0,165684
2022-12-19,26.75,31820
2022-12-20,25.5,13676
2022-12-21,26.0,10032
2022-12-22,26.0,7796
2022-12-23,29.25,19836
2022-12-27,27.75,4292
2022-12-28,28.0,6116
2022-12-29,26.75,10868
2022-12-30,29.0,7912
2023-01-03,30.25,6408
2023-01-04,29.75,3372
2023-01-05,30.25,3548
2023-01-06,29.25,3240
2023-01-09,29.5,4360
2023-01-10,29.0,4252
2023-01-11,28.5,4808
2023-01-12,28.25,4968
2023-01-13,30.75,9476
2023-01-17,29.75,3048
2023-01-18,27.75,1716
2023-01-19,27.5,2756
2023-01-20,26.5,3132
2023-01-23,26.0,4884
2023-01-24,26.524999618530273,2940
2023-01-25,26.25,3444
2023-01-26,26.25,5452
2023-01-27,27.5,4640
2023-01-30,26.5,612
2023-01-31,27.0,2124
2023-02-01,27.5,1564
2023-02-02,29.75,8776
2023-02-03,29.75,5644
2023-02-06,32.75,6296
2023-02-07,33.25,5772
2023-02-08,31.75,5000
2023-02-09,28.5,5804
2023-02-10,28.5,2380
2023-02-13,28.75,1168
2023-02-14,29.75,1788
2023-02-15,30.5,1432
2023-02-16,30.75,1492
2023-02-17,31.0,744
2023-02-21,28.75,4292
2023-02-22,28.0,3088
2023-02-23,29.25,3124
2023-02-24,27.0,2028
2023-02-27,27.0,608
2023-02-28,26.75,1080
2023-03-01,25.75,3672
2023-03-02,25.25,2664
2023-03-03,26.25,1268
2023-03-06,24.625,2940
2023-03-07,25.125,2508
2023-03-08,26.75,1432
2023-03-09,25.25,1404
2023-03-10,22.5,6640
2023-03-13,22.899999618530273,3104
2023-03-14,22.774999618530273,1620
2023-03-15,21.575000762939453,3776
2023-03-16,21.049999237060547,2800
2023-03-17,20.850000381469727,3872
2023-03-20,20.049999237060547,3896
2023-03-21,20.399999618530273,4820
2023-03-22,20.0,1480
2023-03-23,20.375,1680
2023-03-24,20.75,1244
2023-03-27,20.75,3120
2023-03-28,20.5,1748
2023-03-29,21.75,1368
2023-03-30,20.674999237060547,2904
2023-03-31,20.0,3564
2023-04-03,20.0,3116
2023-04-04,19.75,680
2023-04-05,20.149999618530273,1764
2023-04-06,19.5,52
2023-04-10,20.25,200
2023-04-11,21.225000381469727,968
2023-04-12,21.0,1152
2023-04-13,21.125,1524
2023-04-14,21.5,8964
2023-04-17,21.774999618530273,1960
2023-04-18,23.0,8356
2023-04-19,25.0,1744
2023-04-20,25.0,560
2023-04-21,24.25,1492
2023-04-24,23.75,2716
2023-04-25,23.0,844
2023-04-26,22.5,692
2023-04-27,22.475000381469727,1048
2023-04-28,22.25,1064
2023-05-01,21.25,816
2023-05-02,20.975000381469727,1704
2023-05-03,21.125,1180
2023-05-04,21.274999618530273,420
2023-05-05,21.5,312
2023-05-08,21.25,796
2023-05-09,20.125,1572
2023-05-10,20.125,1800
2023-05-11,19.5,1584
2023-05-12,20.700000762939453,788
2023-05-15,20.950000762939453,776
2023-05-16,20.0,768
2023-05-17,20.5,1052
2023-05-18,23.424999237060547,22780
2023-05-19,21.549999237060547,2008
2023-05-22,21.5,2664
2023-05-23,22.75,780
2023-05-24,21.625,1356
2023-05-25,22.274999618530273,2348
2023-05-26,21.25,1136
2023-05-30,20.549999237060547,476
2023-05-31,21.0,788
2023-06-01,20.799999237060547,1020
2023-06-02,20.524999618530273,1688
2023-06-05,20.399999618530273,1032
2023-06-06,21.75,1048
2023-06-07,20.799999237060547,1196
2023-06-08,21.5,1796
2023-06-09,21.149999618530273,1324
2023-06-12,21.75,592
2023-06-13,23.399999618530273,3660
2023-06-14,22.5,840
2023-06-15,23.399999618530273,884
2023-06-16,22.75,488
2023-06-20,22.0,1188
2023-06-21,23.75,476
2023-06-22,23.0,260
2023-06-23,21.875,728
2023-06-26,23.75,208
2023-06-27,22.399999618530273,692
2023-06-28,23.25,1056
2023-06-29,23.5,928
2023-06-30,23.200000762939453,500
2023-07-03,22.524999618530273,520
2023-07-05,22.75,1416
2023-07-06,22.5,432
2023-07-07,21.625,1064
2023-07-10,21.5,888
2023-07-11,21.25,552
2023-07-12,21.524999618530273,336
2023-07-13,26.0,1392832
2023-07-14,24.149999618530273,46308
2023-07-17,23.424999237060547,22780
2023-07-18,22.725000381469727,13252
2023-07-19,22.0,21272
2023-07-20,21.549999237060547,9568
2023-07-21,21.5,7664
2023-07-24,20.075000762939453,8732
2023-07-25,19.274999618530273,8132
2023-07-26,18.5,6580
2023-07-27,19.25,17976
2023-07-28,19.149999618530273,10052
2023-07-31,18.524999618530273,8116
2023-08-01,18.350000381469727,11684
2023-08-02,17.0,9176
2023-08-03,16.5,9860
2023-08-04,17.100000381469727,22848
2023-08-07,15.625,24844
2023-08-08,15.300000190734863,10332
2023-08-09,15.300000190734863,13868
2023-08-10,15.324999809265137,8236
2023-08-11,15.149999618530273,4520
2023-08-14,16.75,30500
2023-08-15,16.350000381469727,14648
2023-08-16,16.0,6368
2023-08-17,14.725000381469727,14232
2023-08-18,14.375,22444
2023-08-21,13.475000381469727,9176
2023-08-22,12.5,25028
2023-08-23,12.625,8776
2023-08-24,12.850000381469727,7100
2023-08-25,13.125,12788
2023-08-28,12.875,3148
2023-08-29,13.024999618530273,11096
2023-08-30,12.949999809265137,7972
2023-08-31,12.850000381469727,5724
2023-09-01,12.75,11952
2023-09-05,11.225000381469727,22812
2023-09-06,11.5,12668
2023-09-07,10.100000381469727,277116
2023-09-08,9.0,56984
2023-09-11,8.574999809265137,23460
2023-09-12,8.975000381469727,24476
2023-09-13,8.625,12776
2023-09-14,7.875,37736
2023-09-15,7.875,17980
2023-09-18,7.474999904632568,101244
2023-09-19,7.25,35288
2023-09-20,6.900000095367432,15412
2023-09-21,7.0,10376
2023-09-22,9.125,552164
2023-09-25,9.0,46484
2023-09-26,9.5,144048
2023-09-27,10.5,94944
2023-09-28,10.0,67784
2023-09-29,11.0,41996
2023-10-02,10.0,25560
2023-10-03,9.449999809265137,15824
2023-10-04,9.675000190734863,18972
2023-10-05,9.0,12960
2023-10-06,9.0,21536
2023-10-09,9.5,15644
2023-10-10,9.625,6012
2023-10-11,9.75,10272
2023-10-12,9.425000190734863,34688
2023-10-13,8.75,31760
2023-10-16,8.5,9160
2023-10-17,7.849999904632568,17220
2023-10-18,7.849999904632568,11276
2023-10-19,7.775000095367432,13172
2023-10-20,7.375,9336
2023-10-23,7.375,10652
2023-10-24,6.724999904632568,24848
2023-10-25,7.0,15960
2023-10-26,7.25,4076
2023-10-27,6.25,16200
2023-10-30,6.875,13816
2023-10-31,7.25,7536
2023-11-01,7.150000095367432,5252
2023-11-02,7.199999809265137,9892
2023-11-03,7.550000190734863,7476
2023-11-06,6.875,4136
2023-11-07,6.800000190734863,3056
2023-11-08,6.775000095367432,2912
2023-11-09,7.25,11860
2023-11-10,6.474999904632568,44900
2023-11-13,6.25,39396
2023-11-14,5.75,15356
2023-11-15,5.75,18004
2023-11-16,5.875,10456
2023-11-17,6.5,17592
2023-11-20,6.5,11648
2023-11-21,6.650000095367432,53196
2023-11-22,6.75,9152
2023-11-24,7.0,9504
2023-11-27,6.324999809265137,40904
2023-11-28,6.25,24180
2023-11-29,6.474999904632568,30220
2023-11-30,6.5,15128
2023-12-01,6.625,4692
2023-12-04,6.375,6748
2023-12-05,6.599999904632568,3564
2023-12-06,6.75,21952
2023-12-07,6.5,9584
2023-12-08,6.25,11824
2023-12-11,6.324999809265137,6868
2023-12-12,6.375,7416
2023-12-13,6.224999904632568,5232
2023-12-14,7.050000190734863,38156
2023-12-15,6.849999904632568,30428
2023-12-18,6.875,14520
2023-12-19,7.25,28908
2023-12-20,6.5,9724
2023-12-21,6.75,1508
2023-12-22,6.849999904632568,10176
2023-12-26,6.974999904632568,10348
2023-12-27,7.175000190734863,6412
2023-12-28,7.224999904632568,8452
2023-12-29,6.800000190734863,5808
2024-01-02,7.375,23940
2024-01-03,6.5,53252
2024-01-04,6.150000095367432,15892
2024-01-05,6.474999904632568,5480
2024-01-08,6.25,29248
2024-01-09,6.099999904632568,9376
2024-01-10,6.275000095367432,7432
2024-01-11,6.574999809265137,4540
2024-01-12,6.525000095367432,8796
2024-01-16,6.5,8572
2024-01-17,6.0,3296
2024-01-18,5.824999809265137,6316
2024-01-19,6.050000190734863,15640
2024-01-22,4.824999809265137,108644
2024-01-23,4.875,15556
2024-01-24,4.875,3660
2024-01-25,5.074999809265137,4756
2024-01-26,5.0,7160
2024-01-29,4.900000095367432,3712
2024-01-30,5.5,64004
2024-01-31,4.599999904632568,363744
2024-02-01,4.474999904632568,31556
2024-02-02,4.974999904632568,28568
2024-02-05,5.125,15096
2024-02-06,5.025000095367432,8168
2024-02-07,4.974999904632568,2156
2024-02-08,4.949999809265137,4684
2024-02-09,4.900000095367432,5648
2024-02-12,4.25,54528
2024-02-13,3.9749999046325684,51304
2024-02-14,4.175000190734863,9548
2024-02-15,4.474999904632568,7400
2024-02-16,4.474999904632568,13608
2024-02-20,5.074999809265137,14584
2024-02-21,6.650000095367432,342336
2024-02-22,4.675000190734863,81900
2024-02-23,4.625,24840
2024-02-26,4.724999904632568,37152
2024-02-27,5.025000095367432,55452
2024-02-28,5.425000190734863,54852
2024-02-29,5.449999809265137,67468
2024-03-01,5.125,25296
2024-03-04,4.699999809265137,48768
2024-03-05,4.800000190734863,13500
2024-03-06,4.650000095367432,12108
2024-03-07,4.599999904632568,21736
2024-03-08,4.599999904632568,4896
2024-03-11,4.449999809265137,9108
2024-03-12,4.375,10268
2024-03-13,4.474999904632568,6200
2024-03-14,4.5,11072
2024-03-15,5.050000190734863,16048
2024-03-18,4.925000190734863,5464
2024-03-19,5.275000095367432,10972
2024-03-20,4.925000190734863,6876
2024-03-21,4.849999904632568,8652
2024-03-22,4.675000190734863,7236
2024-03-25,4.574999809265137,31680
2024-03-26,4.949999809265137,10692
2024-03-27,4.775000095367432,5392
2024-03-28,4.699999809265137,4936
2024-04-01,4.599999904632568,4276
2024-04-02,4.599999904632568,5700
2024-04-03,4.5,69328
2024-04-04,4.525000095367432,47616
2024-04-05,5.0,137700
2024-04-08,5.389999866485596,276900
2024-04-09,4.940000057220459,249300
2024-04-10,4.699999809265137,56500
2024-04-11,4.824999809265137,72600
2024-04-12,4.686999797821045,82800
2024-04-15,4.420000076293945,95400
2024-04-16,4.650000095367432,93300
2024-04-17,4.800000190734863,122000
2024-04-18,4.659999847412109,42200
2024-04-19,4.329999923706055,29900
2024-04-22,4.360000133514404,53600
2024-04-23,4.570000171661377,40600
2024-04-24,4.559999942779541,14400
2024-04-25,4.413000106811523,3500
2024-04-26,4.53000020980835,6900
2024-04-29,4.452000141143799,21900
2024-04-30,4.739999771118164,223000
2024-05-01,4.829999923706055,53100
2024-05-02,4.760000228881836,48700
2024-05-03,5.090000152587891,165100
2024-05-06,4.710000038146973,58000
2024-05-07,4.679999828338623,77700
2024-05-08,4.650000095367432,39000
2024-05-09,4.710000038146973,35300
2024-05-10,4.570000171661377,28900
2024-05-13,4.519999980926514,38600
2024-05-14,4.760000228881836,67700
2024-05-15,4.710000038146973,92700
2024-05-16,4.909999847412109,36900
2024-05-17,4.75,24900
2024-05-20,4.840000152587891,36000
2024-05-21,4.949999809265137,7100
2024-05-22,4.829999923706055,14600
2024-05-23,4.679999828338623,24200
2024-05-24,4.510000228881836,12400
2024-05-28,4.590000152587891,15900
2024-05-29,4.389999866485596,37500
2024-05-30,4.440000057220459,5100
2024-05-31,4.550000190734863,10800
2024-06-03,4.599999904632568,2800
2024-06-04,4.340000152587891,29000
2024-06-05,4.159999847412109,121700
2024-06-06,4.170000076293945,35300
2024-06-07,4.170000076293945,28500
2024-06-10,4.159999847412109,15200
2024-06-11,4.199999809265137,16100
2024-06-12,4.389999866485596,22000
2024-06-13,4.369999885559082,10800
2024-06-14,4.610000133514404,27900
2024-06-17,4.349999904632568,35700
2024-06-18,4.420000076293945,4000
2024-06-20,4.25,4200
2024-06-21,4.230000019073486,15700
2024-06-24,4.46999979019165,30800
2024-06-25,4.329999923706055,313900
2024-06-26,4.210000038146973,83100
2024-06-27,4.099999904632568,47900
2024-06-28,4.099999904632568,13700
2024-07-01,4.150000095367432,12800
2024-07-02,4.019999980926514,10800
2024-07-03,4.059999942779541,22600
2024-07-05,4.110000133514404,4700
2024-07-08,4.090000152587891,3500
2024-07-09,4.5,79500
2024-07-10,4.289000034332275,45300
2024-07-11,4.360000133514404,138900
2024-07-12,4.510000228881836,25100
2024-07-15,4.429999828338623,7100
2024-07-16,4.440000057220459,40700
2024-07-17,4.480000019073486,4100
2024-07-18,4.300000190734863,33900
2024-07-19,4.489999771118164,7400
2024-07-22,4.28000020980835,14600
2024-07-23,4.199999809265137,184300
2024-07-24,4.119999885559082,57500
2024-07-25,4.139999866485596,14300
2024-07-26,4.25,41700
2024-07-29,4.099999904632568,33900
2024-07-30,3.990000009536743,13200
2024-07-31,4.050000190734863,14100
2024-08-01,4.039999961853027,8900
2024-08-02,3.7699999809265137,43000
2024-08-05,3.5899999141693115,49300
2024-08-06,3.5,18600
2024-08-07,3.490000009536743,9800
2024-08-08,3.549999952316284,5500
2024-08-09,3.569999933242798,12200
2024-08-12,3.569999933242798,20900
2024-08-13,3.7899999618530273,19900
2024-08-14,3.549999952316284,5600
2024-08-15,3.7200000286102295,25300
2024-08-16,3.700000047683716,6600
2024-08-19,3.569999933242798,7400
2024-08-20,3.75,3300
2024-08-21,3.799999952316284,6200
2024-08-22,3.7300000190734863,38700
2024-08-23,3.630000114440918,26400
2024-08-26,3.7200000286102295,13300
2024-08-27,3.765000104904175,3600
2024-08-28,3.575000047683716,4800
2024-08-29,3.5299999713897705,13000
2024-08-30,3.9560000896453857,272600
2024-09-03,3.690000057220459,53700
2024-09-04,3.5899999141693115,42200
2024-09-05,3.559999942779541,23100
2024-09-06,3.450000047683716,54600
2024-09-09,3.450000047683716,9300
2024-09-10,3.5399999618530273,13500
2024-09-11,2.859999895095825,137400
2024-09-12,2.8499999046325684,36900
2024-09-13,3.1600000858306885,28800
2024-09-16,3.069999933242798,17000
2024-09-17,3.2100000381469727,16900
2024-09-18,3.240000009536743,34700
2024-09-19,3.259999990463257,6200
2024-09-20,3.3399999141693115,9000
2024-09-23,3.109999895095825,11400
2024-09-24,3.0899999141693115,10200
2024-09-25,3.069999933242798,8800
2024-09-26,3.1410000324249268,22600
2024-09-27,2.9709999561309814,8800
2024-09-30,3.0199999809265137,12700
2024-10-01,3.0399999618530273,17900
2024-10-02,3.0,15200
2024-10-03,2.9100000858306885,10400
2024-10-04,2.9000000953674316,15900
2024-10-07,2.859999895095825,32900
2024-10-08,2.9700000286102295,18900
2024-10-09,2.950000047683716,21300
2024-10-10,2.9579999446868896,11700
2024-10-11,2.9600000381469727,1500
2024-10-14,2.819999933242798,6400
2024-10-15,3.0,139600
2024-10-16,3.309999942779541,138700
2024-10-17,3.109999895095825,50600
2024-10-18,3.23799991607666,52500
2024-10-21,3.5999999046325684,78500
2024-10-22,3.4760000705718994,23700
2024-10-23,3.194999933242798,6500
2024-10-24,3.1410000324249268,19300
2024-10-25,3.0810000896453857,15500
2024-10-28,3.2200000286102295,18400
2024-10-29,3.180000066757202,12100
2024-10-30,3.075000047683716,28200
2024-10-31,2.9800000190734863,8400
2024-11-01,2.9600000381469727,4000
2024-11-04,2.8499999046325684,17700
2024-11-05,2.8499999046325684,8100
2024-11-06,3.0299999713897705,11800
2024-11-07,3.0799999237060547,3700
2024-11-08,2.950000047683716,8900
2024-11-11,3.1449999809265137,23500
2024-11-12,3.0,11500
2024-11-13,2.73799991607666,34300
2024-11-14,2.609999895095825,15500
2024-11-15,2.4000000953674316,22500
