Price,Close,Volume
Ticker,CUAUF,CUAUF
Date,,
2021-03-22,1.4170000553131104,0
2021-03-23,1.4299999475479126,5784
2021-03-24,1.510599970817566,7
2021-03-25,1.510599970817566,0
2021-03-26,1.8070000410079956,23107
2021-03-29,1.7878899574279785,1037
2021-03-30,1.7878899574279785,0
2021-03-31,1.6926000118255615,192
2021-04-01,1.695199966430664,30
2021-04-05,1.695199966430664,0
2021-04-06,1.695199966430664,0
2021-04-07,1.6848000288009644,38
2021-04-08,1.6848000288009644,0
2021-04-09,1.8148000240325928,153
2021-04-12,1.8148000240325928,0
2021-04-13,1.8200000524520874,59
2021-04-14,1.8200000524520874,0
2021-04-15,1.5170999765396118,13376
2021-04-16,1.5170999765396118,0
2021-04-19,1.6783000230789185,7
2021-04-20,1.6783000230789185,0
2021-04-21,1.3910000324249268,221
2021-04-22,1.50409996509552,23
2021-04-23,1.50409996509552,0
2021-04-26,1.50409996509552,192
2021-04-27,1.50409996509552,1730
2021-04-28,1.50409996509552,0
2021-04-29,1.562600016593933,769
2021-04-30,1.4702999591827393,69
2021-05-03,1.6380000114440918,3846
2021-05-04,1.5729999542236328,536
2021-05-05,1.5729999542236328,0
2021-05-06,1.6321500539779663,2923
2021-05-07,1.5989999771118164,6542
2021-05-10,1.5989999771118164,0
2021-05-11,1.6535999774932861,261
2021-05-12,1.6535999774932861,0
2021-05-13,1.4299999475479126,9999
2021-05-14,1.4364999532699585,17807
2021-05-17,1.4429999589920044,3846
2021-05-18,1.559999942779541,76
2021-05-19,1.559999942779541,35230
2021-05-20,1.559999942779541,0
2021-05-21,1.6588000059127808,1923
2021-05-24,1.6588000059127808,0
2021-05-25,1.7888000011444092,4099
2021-05-26,1.559999942779541,461
2021-05-27,1.559999942779541,0
2021-05-28,1.559999942779541,0
2021-06-01,1.7719000577926636,1815
2021-06-02,1.9708000421524048,119
2021-06-03,1.9708000421524048,0
2021-06-04,1.9240000247955322,512
2021-06-07,1.7940000295639038,2408
2021-06-08,1.7940000295639038,0
2021-06-09,1.7940000295639038,0
2021-06-10,1.8381999731063843,7
2021-06-11,1.8381999731063843,0
2021-06-14,1.8381999731063843,0
2021-06-15,1.690000057220459,730
2021-06-16,1.8200000524520874,296
2021-06-17,1.690000057220459,423
2021-06-18,1.690000057220459,0
2021-06-21,1.690000057220459,0
2021-06-22,1.690000057220459,0
2021-06-23,1.690000057220459,0
2021-06-24,1.690000057220459,0
2021-06-25,1.690000057220459,0
2021-06-28,1.871999979019165,869
2021-06-29,1.871999979019165,0
2021-06-30,1.871999979019165,0
2021-07-01,2.0799999237060547,115
2021-07-02,1.6770000457763672,459
2021-07-06,1.6770000457763672,0
2021-07-07,1.6770000457763672,0
2021-07-08,1.6770000457763672,0
2021-07-09,1.6770000457763672,0
2021-07-12,1.7081999778747559,390
2021-07-13,1.8551000356674194,7
2021-07-14,1.7945200204849243,538
2021-07-15,1.707419991493225,7769
2021-07-16,1.707419991493225,0
2021-07-19,1.707419991493225,0
2021-07-20,1.690000057220459,1769
2021-07-21,1.690000057220459,0
2021-07-22,1.6029000282287598,12692
2021-07-23,1.5365999937057495,97
2021-07-26,1.5418000221252441,3569
2021-07-27,1.5418000221252441,0
2021-07-28,1.5418000221252441,0
2021-07-29,1.5418000221252441,0
2021-07-30,1.5418000221252441,0
2021-08-02,1.5418000221252441,0
2021-08-03,1.5418000221252441,0
2021-08-04,1.4299999475479126,15
2021-08-05,1.4299999475479126,0
2021-08-06,1.4299999475479126,0
2021-08-09,1.4299999475479126,0
2021-08-10,1.4299999475479126,0
2021-08-11,1.4299999475479126,0
2021-08-12,1.4299999475479126,0
2021-08-13,1.4299999475479126,0
2021-08-16,1.4299999475479126,0
2021-08-17,1.4299999475479126,0
2021-08-18,1.4299999475479126,0
2021-08-19,1.4299999475479126,0
2021-08-20,1.5027999877929688,238
2021-08-23,1.6718000173568726,46
2021-08-24,1.6718000173568726,0
2021-08-25,1.6718000173568726,0
2021-08-26,1.6510000228881836,46
2021-08-27,1.6510000228881836,0
2021-08-30,1.6510000228881836,0
2021-08-31,1.6510000228881836,0
