Price,Close,Volume
Ticker,LMRXF,LMRXF
Date,,
2021-03-22,0.41999998688697815,62300
2021-03-23,0.4000000059604645,86500
2021-03-24,0.41999998688697815,54700
2021-03-25,0.3700000047683716,245600
2021-03-26,0.38999998569488525,46800
2021-03-29,0.4000000059604645,28200
2021-03-30,0.38999998569488525,37500
2021-03-31,0.3700000047683716,48100
2021-04-01,0.4000000059604645,76800
2021-04-05,0.41999998688697815,61600
2021-04-06,0.4399999976158142,75700
2021-04-07,0.4000000059604645,77600
2021-04-08,0.41999998688697815,29000
2021-04-09,0.4000000059604645,33200
2021-04-12,0.3799999952316284,61000
2021-04-13,0.3799999952316284,12200
2021-04-14,0.4099999964237213,28600
2021-04-15,0.38999998569488525,86900
2021-04-16,0.3700000047683716,26000
2021-04-19,0.3700000047683716,18500
2021-04-20,0.36000001430511475,41600
2021-04-21,0.38999998569488525,61400
2021-04-22,0.38999998569488525,13600
2021-04-23,0.38999998569488525,42700
2021-04-26,0.3799999952316284,67300
2021-04-27,0.3799999952316284,40600
2021-04-28,0.41999998688697815,38000
2021-04-29,0.41999998688697815,104400
2021-04-30,0.4099999964237213,32500
2021-05-03,0.41999998688697815,74800
2021-05-04,0.41999998688697815,47300
2021-05-05,0.4399999976158142,91900
2021-05-06,0.46000000834465027,149900
2021-05-07,0.46000000834465027,45000
2021-05-10,0.47999998927116394,95700
2021-05-11,0.46000000834465027,32800
2021-05-12,0.44999998807907104,60400
2021-05-13,0.4300000071525574,157700
2021-05-14,0.44999998807907104,13900
2021-05-17,0.44999998807907104,35700
2021-05-18,0.4699999988079071,71100
2021-05-19,0.44999998807907104,65600
2021-05-20,0.44999998807907104,60600
2021-05-21,0.44999998807907104,76300
2021-05-24,0.4399999976158142,8700
2021-05-25,0.4300000071525574,30400
2021-05-26,0.41999998688697815,86100
2021-05-27,0.41999998688697815,171000
2021-05-28,0.4300000071525574,25500
2021-06-01,0.44999998807907104,324900
2021-06-02,0.44999998807907104,29300
2021-06-03,0.44999998807907104,139900
2021-06-04,0.44999998807907104,8500
2021-06-07,0.46000000834465027,102500
2021-06-08,0.4399999976158142,77500
2021-06-09,0.4300000071525574,55000
2021-06-10,0.4300000071525574,104300
2021-06-11,0.44999998807907104,43300
2021-06-14,0.4300000071525574,159500
2021-06-15,0.44999998807907104,31600
2021-06-16,0.4399999976158142,34500
2021-06-17,0.41999998688697815,268600
2021-06-18,0.4099999964237213,74100
2021-06-21,0.4000000059604645,88000
2021-06-22,0.4000000059604645,76700
2021-06-23,0.4099999964237213,63000
2021-06-24,0.41999998688697815,31500
2021-06-25,0.4099999964237213,149300
2021-06-28,0.3799999952316284,85100
2021-06-29,0.3700000047683716,148000
2021-06-30,0.4099999964237213,87900
2021-07-01,0.46000000834465027,3900
2021-07-02,0.4399999976158142,40300
2021-07-06,0.41999998688697815,221500
2021-07-07,0.41999998688697815,23300
2021-07-08,0.4000000059604645,118400
2021-07-09,0.38999998569488525,49100
2021-07-12,0.38999998569488525,22500
2021-07-13,0.3799999952316284,46800
2021-07-14,0.36000001430511475,384100
2021-07-15,0.3400000035762787,105000
2021-07-16,0.33000001311302185,279400
2021-07-19,0.3100000023841858,191200
2021-07-20,0.3400000035762787,170200
2021-07-21,0.3799999952316284,154400
2021-07-22,0.3700000047683716,133000
2021-07-23,0.41999998688697815,532000
2021-07-26,0.44999998807907104,66700
2021-07-27,0.4000000059604645,125600
2021-07-28,0.41999998688697815,196000
2021-07-29,0.4300000071525574,56900
2021-07-30,0.4399999976158142,129100
2021-08-02,0.44999998807907104,138300
2021-08-03,0.4099999964237213,70900
2021-08-04,0.3799999952316284,76200
2021-08-05,0.4099999964237213,17300
2021-08-06,0.3799999952316284,26200
2021-08-09,0.3700000047683716,137300
2021-08-10,0.3799999952316284,22500
2021-08-11,0.38999998569488525,42100
2021-08-12,0.38999998569488525,90400
2021-08-13,0.3700000047683716,4000
2021-08-16,0.3499999940395355,79000
2021-08-17,0.3400000035762787,37600
2021-08-18,0.3499999940395355,41000
2021-08-19,0.3400000035762787,45600
2021-08-20,0.3499999940395355,49400
2021-08-23,0.38999998569488525,67500
2021-08-24,0.4099999964237213,14000
2021-08-25,0.4000000059604645,18600
2021-08-26,0.4000000059604645,16500
2021-08-27,0.4099999964237213,58900
2021-08-30,0.4300000071525574,220800
2021-08-31,0.47999998927116394,156600
2021-09-01,0.47999998927116394,54300
2021-09-02,0.5099999904632568,301700
2021-09-03,0.5299999713897705,125800
2021-09-07,0.5699999928474426,320100
2021-09-08,0.5400000214576721,149800
2021-09-09,0.550000011920929,23500
2021-09-10,0.5899999737739563,337000
2021-09-13,0.7099999785423279,671400
2021-09-14,0.7599999904632568,220800
2021-09-15,0.7900000214576721,319100
2021-09-16,0.75,146100
2021-09-17,0.6700000166893005,471400
2021-09-20,0.5899999737739563,545700
2021-09-21,0.6200000047683716,166800
2021-09-22,0.6100000143051147,121600
2021-09-23,0.6000000238418579,161700
2021-09-24,0.6100000143051147,79900
2021-09-27,0.6600000262260437,233800
2021-09-28,0.6100000143051147,121100
2021-09-29,0.6299999952316284,40800
2021-09-30,0.6000000238418579,71200
2021-10-01,0.6200000047683716,24300
2021-10-04,0.6200000047683716,192300
2021-10-05,0.6399999856948853,48600
2021-10-06,0.5799999833106995,163400
2021-10-07,0.6000000238418579,31300
2021-10-08,0.5799999833106995,160400
2021-10-11,0.5799999833106995,14700
2021-10-12,0.699999988079071,173300
2021-10-13,0.7599999904632568,209100
2021-10-14,0.7300000190734863,58400
2021-10-15,0.7699999809265137,12400
2021-10-18,0.7900000214576721,489100
2021-10-19,0.8100000023841858,102700
2021-10-20,0.8700000047683716,95800
2021-10-21,0.8500000238418579,86400
2021-10-22,0.8100000023841858,173400
2021-10-25,0.8299999833106995,166700
2021-10-26,0.8299999833106995,40400
2021-10-27,0.7400000095367432,101800
2021-10-28,0.7400000095367432,52100
2021-10-29,0.7099999785423279,102100
2021-11-01,0.7200000286102295,90800
2021-11-02,0.7300000190734863,147100
2021-11-03,0.800000011920929,185900
2021-11-04,0.800000011920929,23500
2021-11-05,0.800000011920929,26500
