Price,Close,Volume
Ticker,POWL,POWL
Date,,
2021-03-23,28.517536163330078,49100
2021-03-24,28.29949951171875,48000
2021-03-25,28.908185958862305,50100
2021-03-26,29.980205535888672,46200
2021-03-29,29.43511390686035,81900
2021-03-30,30.025625228881836,47000
2021-03-31,30.77059555053711,135300
2021-04-01,30.64341163635254,38500
2021-04-05,30.96137237548828,39300
2021-04-06,30.661569595336914,33800
2021-04-07,30.116479873657227,45800
2021-04-08,30.597978591918945,46500
2021-04-09,31.052227020263672,84800
2021-04-12,31.10673713684082,40000
2021-04-13,31.32478141784668,42100
2021-04-14,31.87895393371582,38500
2021-04-15,32.106075286865234,29200
2021-04-16,32.078819274902344,66400
2021-04-19,31.85169792175293,40900
2021-04-20,31.406536102294922,43900
2021-04-21,31.96071434020996,26800
2021-04-22,31.48830223083496,49200
2021-04-23,31.815366744995117,44100
2021-04-26,31.642745971679688,42800
2021-04-27,32.02431106567383,33700
2021-04-28,32.08790969848633,22600
2021-04-29,32.21509552001953,25400
2021-04-30,32.01523208618164,49900
2021-05-03,32.66934585571289,53000
2021-05-04,32.76020050048828,44800
2021-05-05,32.660255432128906,95000
2021-05-06,32.987308502197266,74900
2021-05-07,33.169010162353516,56100
2021-05-10,33.178096771240234,47800
2021-05-11,32.8328742980957,31800
2021-05-12,31.987974166870117,31100
2021-05-13,33.10541534423828,28900
2021-05-14,33.65960693359375,45800
2021-05-17,33.287113189697266,47100
2021-05-18,32.33552551269531,36300
2021-05-19,32.13422775268555,34400
2021-05-20,32.18913650512695,28300
2021-05-21,32.0793342590332,40000
2021-05-24,31.996990203857422,22300
2021-05-25,31.027101516723633,24100
2021-05-26,31.447994232177734,38500
2021-05-27,31.475448608398438,36700
2021-05-28,31.438846588134766,25200
2021-06-01,31.969533920288086,59000
2021-06-02,31.777395248413086,28900
2021-06-03,31.484590530395508,36800
2021-06-04,31.612689971923828,19300
2021-06-07,31.319896697998047,27100
2021-06-08,31.667591094970703,17500
2021-06-09,31.6401424407959,31700
2021-06-10,31.265003204345703,21100
2021-06-11,32.03358459472656,30900
2021-06-14,31.374799728393555,32300
2021-06-15,31.55779266357422,23900
2021-06-16,32.0793342590332,53800
2021-06-17,31.200950622558594,48100
2021-06-18,29.828475952148438,103600
2021-06-21,29.60887908935547,37300
2021-06-22,29.425886154174805,40900
2021-06-23,28.940948486328125,44600
2021-06-24,29.819324493408203,40800
2021-06-25,29.105636596679688,110500
2021-06-28,28.291301727294922,30200
2021-06-29,27.934459686279297,29400
2021-06-30,28.318750381469727,47900
2021-07-01,28.19065284729004,29300
2021-07-02,28.337053298950195,39900
2021-07-06,27.348865509033203,30200
2021-07-07,27.266521453857422,31600
2021-07-08,27.010324478149414,44200
2021-07-09,28.04425621032715,29200
2021-07-12,27.87040901184082,13500
2021-07-13,27.476970672607422,21800
2021-07-14,26.56198501586914,111100
2021-07-15,26.497928619384766,61000
2021-07-16,26.708385467529297,244100
2021-07-19,26.406435012817383,61100
2021-07-20,26.863927841186523,44500
2021-07-21,27.330570220947266,30000
2021-07-22,26.406435012817383,17100
2021-07-23,26.580276489257812,28500
2021-07-26,26.98287582397461,22900
2021-07-27,26.543685913085938,32600
2021-07-28,26.89137840270996,23300
2021-07-29,27.110971450805664,26500
2021-07-30,26.61688232421875,25200
2021-08-02,26.42473793029785,30600
2021-08-03,26.47963523864746,48000
2021-08-04,25.335905075073242,43600
2021-08-05,24.292821884155273,71100
2021-08-06,25.18950653076172,37100
2021-08-09,24.420923233032227,32400
2021-08-10,24.850963592529297,94800
2021-08-11,24.997364044189453,27200
2021-08-12,24.649667739868164,21900
2021-08-13,24.814361572265625,47400
2021-08-16,24.37516975402832,33000
2021-08-17,23.58977508544922,41800
2021-08-18,23.395729064941406,27300
2021-08-19,23.183210372924805,38300
2021-08-20,23.28485107421875,83700
2021-08-23,23.59901237487793,42600
2021-08-24,23.987089157104492,27800
2021-08-25,23.52509117126465,32900
2021-08-26,23.25712776184082,17700
2021-08-27,23.857730865478516,40400
2021-08-30,23.497373580932617,23600
2021-08-31,23.377246856689453,22700
2021-09-01,23.497373580932617,40100
2021-09-02,23.6636905670166,26600
2021-09-03,23.635971069335938,31400
2021-09-07,23.441930770874023,23600
2021-09-08,23.404970169067383,26900
2021-09-09,23.01688575744629,38600
2021-09-10,23.109291076660156,29700
2021-09-13,23.229408264160156,50300
2021-09-14,22.942968368530273,61700
2021-09-15,22.74892807006836,46500
2021-09-16,21.76948356628418,54700
2021-09-17,21.483047485351562,587900
2021-09-20,22.64728546142578,206700
2021-09-21,22.240732192993164,47500
2021-09-22,22.684247970581055,50400
2021-09-23,23.137008666992188,64800
2021-09-24,23.146244049072266,44400
2021-09-27,23.88545036315918,46400
2021-09-28,23.41421127319336,33000
2021-09-29,23.451168060302734,33400
2021-09-30,22.702728271484375,44900
2021-10-01,23.035367965698242,43500
2021-10-04,23.43269157409668,47500
2021-10-05,23.50661277770996,53000
2021-10-06,23.497373580932617,42800
2021-10-07,23.903928756713867,70300
2021-10-08,23.987089157104492,37700
2021-10-11,23.64520835876465,23700
2021-10-12,23.312570571899414,22600
2021-10-13,24.061010360717773,48700
2021-10-14,24.43985366821289,54300
2021-10-15,24.726293563842773,132800
2021-10-18,23.58977508544922,52000
2021-10-19,23.635971069335938,46600
2021-10-20,23.728370666503906,24700
2021-10-21,23.857730865478516,32800
2021-10-22,23.987089157104492,27300
2021-10-25,24.20885467529297,58100
2021-10-26,23.96861457824707,38600
2021-10-27,23.5712890625,48500
2021-10-28,24.005577087402344,22000
2021-10-29,23.894689559936523,42700
2021-11-01,24.532249450683594,25400
2021-11-02,24.22732925415039,29900
2021-11-03,24.97577476501465,29000
2021-11-04,24.79097557067871,28100
2021-11-05,25.72421646118164,84300
2021-11-08,26.278614044189453,27300
2021-11-09,26.075336456298828,56100
2021-11-10,25.936735153198242,25700
2021-11-11,26.12153434753418,18900
2021-11-12,25.539409637451172,18300
2021-11-15,25.46549415588379,44900
2021-11-16,25.605411529541016,24200
2021-11-17,25.530786514282227,30000
2021-11-18,25.763992309570312,35800
2021-11-19,25.045734405517578,23800
2021-11-22,25.33489990234375,90000
2021-11-23,25.62407112121582,42100
2021-11-24,25.3442325592041,14800
2021-11-26,24.34613037109375,21300
2021-11-29,23.469301223754883,33200
2021-11-30,22.77902603149414,63100
2021-12-01,22.293968200683594,59100
2021-12-02,22.844318389892578,26300
2021-12-03,22.68574333190918,22900
2021-12-06,23.385345458984375,31600
2021-12-07,23.795780181884766,30900
2021-12-08,26.118452072143555,85900
2021-12-09,26.640823364257812,32900
2021-12-10,26.594188690185547,52300
2021-12-13,27.303115844726562,46700
2021-12-14,26.435609817504883,70500
2021-12-15,27.303115844726562,45300
2021-12-16,26.743431091308594,75300
2021-12-17,25.540119171142578,205600
2021-12-20,25.866596221923828,75500
2021-12-21,26.799400329589844,19000
2021-12-22,26.88335609436035,34000
2021-12-23,27.526987075805664,27800
2021-12-27,27.517658233642578,19000
2021-12-28,27.58295249938965,19700
2021-12-29,27.648250579833984,13600
2021-12-30,27.43370819091797,17700
2021-12-31,27.508331298828125,12900
2022-01-03,27.7508544921875,21700
2022-01-04,28.46912384033203,29900
2022-01-05,27.69489288330078,33100
2022-01-06,27.806827545166016,23900
2022-01-07,27.200510025024414,16200
2022-01-10,27.517658233642578,37700
2022-01-11,27.18185043334961,16400
2022-01-12,26.33300018310547,35000
2022-01-13,26.165096282958984,18800
2022-01-14,26.715452194213867,21300
2022-01-18,26.118452072143555,19100
2022-01-19,24.961782455444336,65200
2022-01-20,24.047636032104492,64700
2022-01-21,24.000993728637695,154600
2022-01-24,26.146442413330078,61400
2022-01-25,27.91876220703125,97300
2022-01-26,27.657581329345703,54000
2022-01-27,27.9747314453125,53200
2022-01-28,27.95607566833496,57700
2022-01-31,27.85346794128418,279000
2022-02-01,27.349754333496094,50700
2022-02-02,26.687471389770508,44400
2022-02-03,26.715452194213867,27600
2022-02-04,25.98786163330078,125600
2022-02-07,27.14453887939453,73200
2022-02-08,27.079240798950195,35600
2022-02-09,22.30329704284668,257200
2022-02-10,20.857452392578125,132200
2022-02-11,21.5477237701416,124700
2022-02-14,21.342506408691406,117500
2022-02-15,22.012409210205078,56700
2022-02-16,21.95579719543457,44600
2022-02-17,21.276460647583008,43000
2022-02-18,21.26702880859375,40000
2022-02-22,21.13493537902832,74000
2022-02-23,20.20084571838379,54500
2022-02-24,20.18197250366211,105300
2022-02-25,19.832870483398438,43300
2022-02-28,19.946094512939453,70300
2022-03-01,19.408283233642578,121200
2022-03-02,19.861175537109375,58000
2022-03-03,19.39885139465332,134200
2022-03-04,19.955528259277344,99500
2022-03-07,21.021711349487305,70900
2022-03-08,20.776395797729492,68900
2022-03-09,21.05945587158203,58200
2022-03-10,20.748085021972656,32500
2022-03-11,20.04044532775879,51400
2022-03-14,19.55925178527832,39300
2022-03-15,19.60642433166504,45300
2022-03-16,19.766822814941406,50200
2022-03-17,20.049880981445312,32100
2022-03-18,19.974401473999023,79600
2022-03-21,19.49319839477539,45500
2022-03-22,18.993133544921875,80900
2022-03-23,19.0025691986084,60300
2022-03-24,19.11578941345215,93600
2022-03-25,19.200712203979492,66200
2022-03-28,18.927085876464844,61500
2022-03-29,20.068754196166992,117300
2022-03-30,19.078054428100586,77200
2022-03-31,18.323230743408203,190600
2022-04-01,18.936525344848633,67400
2022-04-04,19.03087615966797,62400
2022-04-05,18.323230743408203,71800
2022-04-06,18.483631134033203,80500
2022-04-07,18.3892822265625,77500
2022-04-08,18.294925689697266,77700
2022-04-11,17.842037200927734,59500
2022-04-12,18.0024356842041,156200
2022-04-13,18.3892822265625,85200
2022-04-14,18.398714065551758,47600
2022-04-18,18.62516212463379,80800
2022-04-19,19.10635757446289,67400
2022-04-20,19.379981994628906,45200
2022-04-21,19.370546340942383,47300
2022-04-22,19.427156448364258,57300
2022-04-25,19.540382385253906,71100
2022-04-26,19.266759872436523,87200
2022-04-27,18.91765022277832,52800
2022-04-28,18.59685707092285,130300
2022-04-29,18.21000862121582,60000
2022-05-02,18.65346336364746,85300
2022-05-03,18.69120979309082,51900
2022-05-04,21.738786697387695,115700
2022-05-05,21.918062210083008,94200
2022-05-06,21.804834365844727,219200
2022-05-09,23.295602798461914,117200
2022-05-10,24.437267303466797,138600
2022-05-11,24.088165283203125,69100
2022-05-12,24.588232040405273,61900
2022-05-13,23.993812561035156,62500
2022-05-16,24.059860229492188,57100
2022-05-17,24.574609756469727,67000
2022-05-18,24.61273956298828,65000
2022-05-19,23.821548461914062,55800
2022-05-20,23.9073429107666,44500
2022-05-23,24.2409725189209,116600
2022-05-24,24.26957130432129,50600
2022-05-25,24.56507682800293,25600
2022-05-26,24.955909729003906,36400
2022-05-27,25.14655876159668,31600
2022-05-31,25.62317657470703,37200
2022-06-01,25.94727897644043,56300
2022-06-02,26.223724365234375,49400
2022-06-03,26.299983978271484,30100
2022-06-06,27.24369239807129,77300
2022-06-07,28.063478469848633,55400
2022-06-08,27.8537654876709,55200
2022-06-09,27.310415267944336,27400
2022-06-10,25.823360443115234,63300
2022-06-13,24.193309783935547,77000
2022-06-14,23.89780616760254,40500
2022-06-15,23.94546890258789,31600
2022-06-16,22.315420150756836,44100
2022-06-17,22.05805015563965,56300
2022-06-21,22.13430404663086,31900
2022-06-22,22.6395263671875,38100
2022-06-23,22.6395263671875,27500
2022-06-24,23.36399269104004,130000
2022-06-27,23.287729263305664,37200
2022-06-28,22.64906120300293,21900
2022-06-29,22.13430404663086,27900
2022-06-30,22.277294158935547,36400
2022-07-01,22.267763137817383,33400
2022-07-05,22.038982391357422,51100
2022-07-06,21.133405685424805,41300
2022-07-07,21.63862419128418,27900
2022-07-08,21.819734573364258,20900
2022-07-11,21.676753997802734,27900
2022-07-12,21.324050903320312,30500
2022-07-13,20.923688888549805,13800
2022-07-14,21.057144165039062,18000
2022-07-15,21.60049057006836,23200
2022-07-18,21.800670623779297,28300
2022-07-19,22.534671783447266,29900
2022-07-20,23.287729263305664,32000
2022-07-21,23.10661506652832,19500
2022-07-22,22.81110954284668,25200
2022-07-25,22.99222755432129,21600
2022-07-26,23.10661506652832,15800
2022-07-27,23.526042938232422,19400
2022-07-28,23.43071937561035,25100
2022-07-29,22.839704513549805,65800
2022-08-01,23.821548461914062,36300
2022-08-02,23.516511917114258,26700
2022-08-03,24.727128982543945,41000
2022-08-04,24.92730712890625,25600
2022-08-05,24.679468154907227,111100
2022-08-08,25.241880416870117,36600
2022-08-09,24.736661911010742,22000
2022-08-10,25.642240524291992,34200
2022-08-11,25.57551383972168,23700
2022-08-12,26.16652488708496,22900
2022-08-15,26.16652488708496,30100
2022-08-16,25.8200740814209,17300
2022-08-17,25.656475067138672,14600
2022-08-18,26.00292205810547,13600
2022-08-19,25.569866180419922,27100
2022-08-22,25.3581485748291,24900
2022-08-23,25.146427154541016,16600
2022-08-24,24.86734390258789,16000
2022-08-25,25.666101455688477,36900
2022-08-26,24.54976463317871,23700
2022-08-29,24.126327514648438,20600
2022-08-30,23.520042419433594,21500
2022-08-31,23.73175811767578,33500
2022-09-01,22.644290924072266,38300
2022-09-02,22.961872100830078,17500
2022-09-06,21.999513626098633,28000
2022-09-07,22.759777069091797,19600
2022-09-08,22.721284866333008,13100
2022-09-09,22.625049591064453,21000
2022-09-12,23.009992599487305,13100
2022-09-13,22.519189834594727,20500
2022-09-14,22.586551666259766,19900
2022-09-15,22.442197799682617,24600
2022-09-16,22.105375289916992,38100
2022-09-19,22.42295265197754,11200
2022-09-20,22.374835968017578,13600
2022-09-21,22.220861434936523,15800
2022-09-22,21.951396942138672,17700
2022-09-23,20.90242576599121,16600
2022-09-26,20.113290786743164,16700
2022-09-27,19.718725204467773,31000
2022-09-28,20.546354293823242,49100
2022-09-29,20.113290786743164,22500
2022-09-30,20.286516189575195,27500
2022-10-03,20.58484649658203,22100
2022-10-04,21.40285301208496,21400
2022-10-05,21.01791000366211,21400
2022-10-06,20.392379760742188,45100
2022-10-07,20.26726722717285,30200
2022-10-10,20.219154357910156,20500
2022-10-11,20.24802017211914,28000
2022-10-12,19.968936920166016,22600
2022-10-13,20.70995330810547,53900
2022-10-14,20.382749557495117,32600
2022-10-17,20.815813064575195,37500
2022-10-18,20.863929748535156,30800
2022-10-19,20.912050247192383,28000
2022-10-20,20.969789505004883,34000
2022-10-21,21.441347122192383,20400
2022-10-24,21.970645904541016,15500
2022-10-25,22.807893753051758,27400
2022-10-26,23.38530731201172,24700
2022-10-27,22.413330078125,148900
2022-10-28,23.7028865814209,106900
2022-10-31,23.741384506225586,53000
2022-11-01,24.203311920166016,44300
2022-11-02,24.530517578125,50700
2022-11-03,24.559389114379883,20300
2022-11-04,24.876968383789062,22300
2022-11-07,25.146427154541016,19400
2022-11-08,24.953956604003906,18600
2022-11-09,24.76148223876953,28400
2022-11-10,25.839324951171875,39100
2022-11-11,25.07906150817871,24300
2022-11-14,24.645998001098633,22500
2022-11-15,24.85988998413086,18800
2022-11-16,24.276552200317383,15300
2022-11-17,24.88905906677246,18300
2022-11-18,26.08489418029785,36500
2022-11-21,25.550174713134766,22000
2022-11-22,25.880727767944336,17700
2022-11-23,26.211288452148438,20100
2022-11-25,25.569616317749023,9600
2022-11-28,24.976560592651367,28300
2022-11-29,24.354331970214844,30400
2022-11-30,25.58906364440918,26300
2022-12-01,25.530723571777344,17300
2022-12-02,25.569616317749023,44600
2022-12-05,26.25017738342285,55100
2022-12-06,31.44188117980957,277100
2022-12-07,33.44466781616211,131600
2022-12-08,34.455787658691406,115400
2022-12-09,34.718284606933594,121600
2022-12-12,35.5446891784668,126500
2022-12-13,36.21552276611328,200800
2022-12-14,36.25440979003906,155400
2022-12-15,35.389137268066406,123900
2022-12-16,36.157188415527344,362100
2022-12-19,34.90301513671875,62600
2022-12-20,34.54329299926758,96400
2022-12-21,34.69884490966797,86300
2022-12-22,33.87245178222656,78200
2022-12-23,34.6405143737793,119800
2022-12-27,33.930789947509766,94300
2022-12-28,33.347442626953125,41800
2022-12-29,34.22246170043945,61100
2022-12-30,34.203006744384766,84800
2023-01-03,33.38633728027344,73500
2023-01-04,34.553016662597656,50800
2023-01-05,34.19327926635742,49800
2023-01-06,35.58357620239258,56400
2023-01-09,36.00162887573242,53700
2023-01-10,36.71135711669922,65400
2023-01-11,36.905799865722656,80100
2023-01-12,37.6252555847168,89300
2023-01-13,37.9266357421875,33900
2023-01-17,37.071083068847656,56000
2023-01-18,37.61553192138672,75900
2023-01-19,37.4599723815918,68700
2023-01-20,37.79053497314453,241600
2023-01-23,38.83081817626953,116400
2023-01-24,38.87942886352539,72800
2023-01-25,38.59748840332031,81800
2023-01-26,38.19887161254883,78800
2023-01-27,37.129417419433594,84100
2023-01-30,37.2169189453125,84500
2023-01-31,38.59748840332031,295300
2023-02-01,43.38084030151367,241600
2023-02-02,44.05168914794922,112700
2023-02-03,44.547523498535156,102600
2023-02-06,44.090572357177734,90300
2023-02-07,44.178077697753906,71000
2023-02-08,43.72113037109375,77200
2023-02-09,41.88362121582031,113200
2023-02-10,41.319725036621094,68700
2023-02-13,42.02945327758789,87900
2023-02-14,42.3160514831543,65200
2023-02-15,42.64863586425781,64500
2023-02-16,41.49437713623047,88000
2023-02-17,42.267147064208984,78200
2023-02-21,40.643375396728516,82700
2023-02-22,41.16181182861328,71700
2023-02-23,41.954124450683594,68800
2023-02-24,42.62907028198242,58800
2023-02-27,42.883399963378906,48100
2023-02-28,43.38227081298828,84300
2023-03-01,43.812679290771484,58800
2023-03-02,43.80289077758789,38100
2023-03-03,44.48761749267578,92700
2023-03-06,43.176856994628906,89600
2023-03-07,43.57790756225586,72700
2023-03-08,44.53651809692383,63200
2023-03-09,45.221248626708984,125100
2023-03-10,42.433441162109375,92600
2023-03-13,41.4259147644043,71500
2023-03-14,42.433441162109375,93100
2023-03-15,39.98798370361328,86400
2023-03-16,40.829219818115234,64100
2023-03-17,39.54780578613281,151000
2023-03-20,40.62379455566406,70200
2023-03-21,40.95638656616211,86200
2023-03-22,40.39882278442383,52200
2023-03-23,40.222747802734375,48600
2023-03-24,40.28144454956055,46500
2023-03-27,40.56511306762695,36600
2023-03-28,40.32057189941406,47600
2023-03-29,41.054203033447266,39800
2023-03-30,40.61402130126953,40100
2023-03-31,41.660675048828125,57900
2023-04-03,41.6313362121582,61400
2023-04-04,39.47932815551758,40400
2023-04-05,38.41312026977539,48900
2023-04-06,38.442466735839844,51100
2023-04-10,39.665191650390625,46100
2023-04-11,39.91950988769531,46400
2023-04-12,39.91950988769531,40500
2023-04-13,40.38904571533203,41500
2023-04-14,40.44773483276367,31900
2023-04-17,41.16181182861328,41300
2023-04-18,40.30100631713867,48600
2023-04-19,39.07828903198242,71800
2023-04-20,39.17609786987305,50000
2023-04-21,38.1783561706543,155400
2023-04-24,39.15653610229492,44800
2023-04-25,39.205448150634766,71700
2023-04-26,38.43268585205078,88500
2023-04-27,39.21522521972656,37800
2023-04-28,39.18587875366211,20800
2023-05-01,39.352169036865234,34400
2023-05-02,39.45977020263672,44500
2023-05-03,48.02862548828125,229900
2023-05-04,47.07979202270508,84700
2023-05-05,48.61553192138672,78900
2023-05-08,50.35669708251953,231700
2023-05-09,50.591453552246094,143700
