Price,Close,Volume
Ticker,PRGS,PRGS
Date,,
2021-03-23,40.916419982910156,241000
2021-03-24,39.87705993652344,243500
2021-03-25,39.85798263549805,317500
2021-03-26,42.213226318359375,442800
2021-03-29,41.297828674316406,292400
2021-03-30,41.67924880981445,289300
2021-03-31,42.012996673583984,300800
2021-04-01,42.94745635986328,196600
2021-04-05,44.43497848510742,712100
2021-04-06,44.625694274902344,261400
2021-04-07,44.05356216430664,151800
2021-04-08,42.85210037231445,1265800
2021-04-09,42.70907974243164,2060900
2021-04-12,42.94745635986328,218900
2021-04-13,43.11909866333008,317400
2021-04-14,43.39561462402344,597200
2021-04-15,43.624473571777344,259200
2021-04-16,43.367008209228516,181400
2021-04-19,43.00467300415039,676000
2021-04-20,42.47069549560547,462900
2021-04-21,43.15724182128906,407100
2021-04-22,44.673370361328125,832900
2021-04-23,44.44451141357422,555800
2021-04-26,43.79610824584961,354900
2021-04-27,43.12863540649414,242600
2021-04-28,43.04281234741211,422100
2021-04-29,42.77582931518555,294100
2021-04-30,41.63157272338867,512700
2021-05-03,42.16555404663086,373000
2021-05-04,41.48854064941406,224800
2021-05-05,41.76506805419922,234000
2021-05-06,41.76506805419922,257100
2021-05-07,42.11787796020508,265200
2021-05-10,41.48854064941406,672200
2021-05-11,41.40271759033203,518000
2021-05-12,40.29661560058594,547100
2021-05-13,41.297828674316406,563700
2021-05-14,42.213226318359375,494100
2021-05-17,42.26091003417969,488000
2021-05-18,41.63157272338867,543400
2021-05-19,41.69831848144531,489900
2021-05-20,42.146480560302734,776600
2021-05-21,41.69831848144531,919500
2021-05-24,42.41346740722656,886900
2021-05-25,42.146480560302734,811200
2021-05-26,42.53743362426758,692400
2021-05-27,43.376548767089844,904100
2021-05-28,42.66341781616211,312600
2021-06-01,43.53450012207031,289500
2021-06-02,42.82615280151367,372100
2021-06-03,43.40047836303711,331600
2021-06-04,44.13754653930664,199300
2021-06-07,44.11840057373047,187200
2021-06-08,44.71187210083008,255600
2021-06-09,45.03733444213867,316600
2021-06-10,44.97990417480469,348700
2021-06-11,46.09028244018555,358000
2021-06-14,45.45852279663086,238200
2021-06-15,44.98947525024414,247000
2021-06-16,44.49171829223633,283000
2021-06-17,44.63529968261719,243500
2021-06-18,43.32389450073242,531500
2021-06-21,43.687652587890625,200200
2021-06-22,43.544063568115234,188700
2021-06-23,43.58235168457031,292500
2021-06-24,44.089683532714844,439400
2021-06-25,44.52043533325195,793200
2021-06-28,44.61615753173828,274600
2021-06-29,44.75017166137695,184400
2021-06-30,44.27155685424805,210600
2021-07-01,44.8363151550293,241500
2021-07-02,45.28620910644531,187200
2021-07-06,44.45342254638672,309200
2021-07-07,44.04182434082031,226600
2021-07-08,43.40047836303711,248500
2021-07-09,43.89823532104492,193000
2021-07-12,44.15668869018555,277800
2021-07-13,43.486637115478516,184100
2021-07-14,43.189884185791016,238800
2021-07-15,43.199466705322266,169000
2021-07-16,42.55812072753906,220100
2021-07-19,42.13695526123047,559900
2021-07-20,43.63021469116211,467800
2021-07-21,44.223697662353516,300000
2021-07-22,43.831233978271484,161100
2021-07-23,44.290706634521484,151700
2021-07-26,44.08011245727539,135300
2021-07-27,43.69721603393555,474200
2021-07-28,44.17583465576172,212300
2021-07-29,43.457923889160156,418300
2021-07-30,43.639793395996094,695400
2021-08-02,43.22817611694336,277700
2021-08-03,44.013099670410156,356000
2021-08-04,43.35262680053711,249900
2021-08-05,43.754661560058594,190700
2021-08-06,44.281124114990234,257800
2021-08-09,43.78337097167969,322600
2021-08-10,43.18031692504883,209100
2021-08-11,43.773799896240234,274700
2021-08-12,43.649356842041016,151300
2021-08-13,43.4962043762207,153300
2021-08-16,43.05588150024414,332800
2021-08-17,42.78785705566406,206700
2021-08-18,42.0507926940918,228600
2021-08-19,41.31373596191406,247100
2021-08-20,42.443260192871094,621400
2021-08-23,43.35262680053711,152600
2021-08-24,43.486637115478516,170100
2021-08-25,43.86952209472656,183700
2021-08-26,44.06096267700195,279100
2021-08-27,45.22877883911133,326700
2021-08-30,44.683162689208984,181900
2021-08-31,44.73601150512695,161600
2021-09-01,44.8513069152832,111400
2021-09-02,44.841697692871094,286100
2021-09-03,44.91857147216797,251100
2021-09-07,44.1210823059082,210600
2021-09-08,44.21715545654297,168100
