Price,Close,Volume
Ticker,CYD,CYD
Date,,
2021-03-22,12.268905639648438,25800
2021-03-23,12.276907920837402,43800
2021-03-24,12.196876525878906,26200
2021-03-25,12.236892700195312,28800
2021-03-26,12.32492733001709,41800
2021-03-29,12.49299430847168,42400
2021-03-30,12.476988792419434,24100
2021-03-31,12.38895320892334,33000
2021-04-01,12.468985557556152,13400
2021-04-05,12.821126937866211,25900
2021-04-06,12.885152816772461,34200
2021-04-07,12.805119514465332,42700
2021-04-08,12.805119514465332,16300
2021-04-09,12.74909782409668,15000
2021-04-12,12.58103084564209,26200
2021-04-13,12.789113998413086,47600
2021-04-14,12.781110763549805,27300
2021-04-15,12.549016952514648,18700
2021-04-16,12.533010482788086,19200
2021-04-19,12.565023422241211,17300
2021-04-20,12.420967102050781,30300
2021-04-21,12.597037315368652,15800
2021-04-22,12.64505672454834,12300
2021-04-23,12.597037315368652,24000
2021-04-26,12.589033126831055,22100
2021-04-27,12.49299430847168,16500
2021-04-28,12.420967102050781,15100
2021-04-29,12.91716480255127,28800
2021-04-30,12.781110763549805,23200
2021-05-03,12.837133407592773,24000
2021-05-04,12.693075180053711,13900
2021-05-05,12.805119514465332,28600
2021-05-06,12.773106575012207,17700
2021-05-07,12.64505672454834,5800
2021-05-10,12.444976806640625,9100
2021-05-11,12.637052536010742,23200
2021-05-12,12.909159660339355,39900
2021-05-13,12.6050386428833,26800
2021-05-14,12.781110763549805,24900
2021-05-17,12.773106575012207,19900
2021-05-18,12.765103340148926,11400
2021-05-19,12.693075180053711,15400
2021-05-20,12.573026657104492,19400
2021-05-21,12.797117233276367,18300
2021-05-24,12.637052536010742,11200
2021-05-25,12.404959678649902,17700
2021-05-26,12.484992027282715,30100
2021-05-27,12.597037315368652,14200
2021-05-28,12.789113998413086,12300
2021-06-01,12.621047019958496,24700
2021-06-02,12.74909782409668,23800
2021-06-03,12.525007247924805,17800
2021-06-04,12.6050386428833,7700
2021-06-07,12.669065475463867,17300
2021-06-08,12.621047019958496,16500
2021-06-09,12.444976806640625,14500
2021-06-10,13.661462783813477,103200
2021-06-11,13.541414260864258,38800
2021-06-14,13.805520057678223,104100
2021-06-15,14.325728416442871,123200
2021-06-16,14.069625854492188,110300
2021-06-17,13.957579612731934,27500
2021-06-18,14.029609680175781,32500
2021-06-21,14.117644309997559,66800
2021-06-22,14.48579216003418,136900
2021-06-23,14.861940383911133,112400
2021-06-24,15.414163589477539,180200
2021-06-25,15.326128005981445,167300
2021-06-28,14.026261329650879,299400
2021-06-29,13.841821670532227,59500
2021-06-30,14.08774185180664,51800
2021-07-01,14.22826862335205,79300
