Price,Close,Volume
Ticker,DUSA,DUSA
Date,,
2021-03-23,30.432870864868164,11200
2021-03-24,30.06151580810547,0
2021-03-25,30.432870864868164,11000
2021-03-26,30.349315643310547,4200
2021-03-29,30.563779830932617,4100
2021-03-30,30.58420181274414,4200
2021-03-31,30.637121200561523,7900
2021-04-01,31.101318359375,4200
2021-04-05,31.613792419433594,17800
2021-04-06,31.504243850708008,31000
2021-04-07,31.598012924194336,11800
2021-04-08,31.723344802856445,8100
2021-04-09,31.883028030395508,8400
2021-04-12,31.918310165405273,18500
2021-04-13,31.834754943847656,12800
2021-04-14,31.927595138549805,16900
2021-04-15,32.06035614013672,13000
2021-04-16,32.29245376586914,3800
2021-04-19,32.122554779052734,19100
2021-04-20,31.7790470123291,9900
2021-04-21,32.03622055053711,7400
2021-04-22,31.839397430419922,23000
2021-04-23,32.17547607421875,5200
2021-04-26,32.37322235107422,7000
2021-04-27,32.55797576904297,16400
2021-04-28,32.891273498535156,14600
2021-04-29,33.30255126953125,8400
2021-04-30,33.032386779785156,12900
2021-05-03,32.9906120300293,11700
2021-05-04,32.902408599853516,9900
2021-05-05,32.95811080932617,10700
2021-05-06,33.413028717041016,8300
2021-05-07,33.6070671081543,5700
2021-05-10,33.25149154663086,8400
2021-05-11,32.806785583496094,12100
2021-05-12,32.246036529541016,43200
2021-05-13,32.4474983215332,11500
2021-05-14,33.03981399536133,21200
2021-05-17,33.13079833984375,13200
2021-05-18,32.82257080078125,24600
2021-05-19,32.66566848754883,12100
2021-05-20,32.92190170288086,14600
2021-05-21,32.85599136352539,10500
2021-05-24,32.97389602661133,7100
2021-05-25,33.01382064819336,12900
2021-05-26,33.12986755371094,14100
2021-05-27,33.31183624267578,63500
2021-05-28,33.20878219604492,10800
2021-06-01,33.615421295166016,11400
2021-06-02,33.533721923828125,37800
2021-06-03,33.20599365234375,50600
2021-06-04,33.1623649597168,18800
2021-06-07,33.24592208862305,27000
2021-06-08,33.14100646972656,8700
2021-06-09,33.01474380493164,19800
2021-06-10,33.04352569580078,5700
2021-06-11,33.091800689697266,6700
2021-06-14,33.032386779785156,6400
2021-06-15,33.087158203125,11200
2021-06-16,32.894981384277344,8300
2021-06-17,32.298954010009766,9600
2021-06-18,31.853322982788086,15200
2021-06-21,32.32865905761719,26300
2021-06-22,32.374149322509766,7300
2021-06-23,32.433570861816406,6400
2021-06-24,32.74457931518555,10300
2021-06-25,32.93118667602539,8500
2021-06-28,32.84670639038086,10300
2021-06-29,32.753868103027344,12100
2021-06-30,32.74922561645508,5100
2021-07-01,32.84763717651367,11900
2021-07-02,32.93118667602539,22400
2021-07-06,32.78636169433594,26300
2021-07-07,32.640602111816406,7100
2021-07-08,32.06499481201172,4000
2021-07-09,32.81700134277344,8600
2021-07-12,32.98875427246094,5400
2021-07-13,32.885704040527344,12800
2021-07-14,32.91169357299805,7500
2021-07-15,32.78172302246094,13600
2021-07-16,32.419639587402344,12500
