Price,Close,Volume
Ticker,AIBU,AIBU
Date,,
2024-05-15,25.085430145263672,13100
2024-05-16,25.015819549560547,15400
2024-05-17,25.156007766723633,55000
2024-05-20,25.279756546020508,31600
2024-05-21,25.15987205505371,11700
2024-05-22,25.163738250732422,8100
2024-05-23,24.764453887939453,31400
2024-05-24,25.301992416381836,4400
2024-05-28,25.633602142333984,16700
2024-05-29,25.21207618713379,7300
2024-05-30,24.089630126953125,9200
2024-05-31,24.101234436035156,25500
2024-06-03,24.184377670288086,1200
2024-06-04,24.348730087280273,6900
2024-06-05,25.470211029052734,6000
2024-06-06,25.45861053466797,8800
2024-06-07,25.338729858398438,1800
2024-06-10,25.422842025756836,4400
2024-06-11,25.910106658935547,9900
2024-06-12,26.722211837768555,15800
2024-06-13,26.499853134155273,13900
2024-06-14,26.519187927246094,12400
2024-06-17,26.97357940673828,12800
2024-06-18,27.27618980407715,22000
2024-06-20,27.137935638427734,19900
2024-06-21,27.032554626464844,20700
2024-06-24,26.554956436157227,6400
2024-06-25,27.143112182617188,10700
2024-06-26,27.347225189208984,6100
2024-06-27,27.729333877563477,6000
2024-06-28,27.60841178894043,20300
2024-07-01,27.98954963684082,8200
2024-07-02,28.41132164001465,10300
2024-07-03,28.904672622680664,13900
2024-07-05,29.696937561035156,28600
2024-07-08,29.95909309387207,26200
2024-07-09,29.809154510498047,34600
2024-07-10,30.749427795410156,20100
2024-07-11,29.620519638061523,34900
2024-07-12,29.985210418701172,21300
2024-07-15,30.002622604370117,14500
2024-07-16,30.107099533081055,11600
2024-07-17,28.285560607910156,35100
2024-07-18,27.953758239746094,6000
2024-07-19,27.424612045288086,8000
2024-07-22,28.479034423828125,14600
2024-07-23,28.499351501464844,4100
2024-07-24,26.11867904663086,18300
2024-07-25,25.657249450683594,12900
2024-07-26,25.997758865356445,11400
2024-07-29,26.11287498474121,4200
2024-07-30,25.335119247436523,13000
2024-07-31,26.621706008911133,14700
2024-08-01,25.48989486694336,14300
2024-08-02,23.506813049316406,12100
2024-08-05,21.819738388061523,14900
2024-08-06,22.510433197021484,5900
2024-08-07,21.949365615844727,5800
2024-08-08,23.671262741088867,13000
2024-08-09,24.1065731048584,3300
2024-08-12,24.00306510925293,11000
2024-08-13,25.30609703063965,23500
2024-08-14,25.386388778686523,12400
2024-08-15,26.43790626525879,6700
2024-08-16,26.545286178588867,9000
2024-08-19,27.17600440979004,8800
2024-08-20,27.11312484741211,17300
2024-08-21,27.42654800415039,3700
2024-08-22,26.263782501220703,5500
2024-08-23,26.787126541137695,10400
2024-08-26,26.19219970703125,6600
2024-08-27,26.225088119506836,2100
2024-08-28,25.5189151763916,4700
2024-08-29,25.605979919433594,8100
2024-08-30,26.355682373046875,3000
2024-09-03,24.297143936157227,7000
2024-09-04,24.36679458618164,1300
2024-09-05,24.396778106689453,4100
2024-09-06,23.148889541625977,4300
2024-09-09,23.900527954101562,1600
2024-09-10,24.68118667602539,2700
2024-09-11,26.035486221313477,5900
2024-09-12,26.7377872467041,4300
2024-09-13,27.078298568725586,4700
2024-09-16,27.347225189208984,2600
2024-09-17,27.175033569335938,3300
2024-09-18,26.998008728027344,6000
2024-09-19,28.42099380493164,12200
2024-09-20,28.67250633239746,11400
2024-09-23,28.752796173095703,7900
2024-09-24,28.932863235473633,3600
2024-09-25,29.081953048706055,4300
2024-09-26,29.566007614135742,8100
2024-09-27,29.16908073425293,6200
2024-09-30,29.377225875854492,5200
2024-10-01,28.417831420898438,2000
2024-10-02,28.736339569091797,1600
2024-10-03,29.064525604248047,1900
2024-10-04,30.033601760864258,3300
2024-10-07,29.40917205810547,7400
2024-10-08,30.669649124145508,3700
2024-10-09,31.283428192138672,7300
2024-10-10,31.153703689575195,3700
2024-10-11,31.370559692382812,15800
2024-10-14,31.666799545288086,15300
2024-10-15,30.679330825805664,11300
2024-10-16,30.60672378540039,5700
2024-10-17,30.780014038085938,5900
2024-10-18,30.905866622924805,14600
2024-10-21,31.066574096679688,7200
2024-10-22,31.110137939453125,6400
2024-10-23,30.05683708190918,5100
2024-10-24,30.185596466064453,4800
2024-10-25,30.549602508544922,3400
2024-10-28,30.650287628173828,5200
2024-10-29,31.58644676208496,7500
2024-10-30,30.834226608276367,7400
2024-10-31,29.074207305908203,4400
2024-11-01,29.724775314331055,4400
2024-11-04,29.401430130004883,5000
2024-11-05,30.892314910888672,3900
2024-11-06,32.96890640258789,11600
2024-11-07,34.44816970825195,26200
2024-11-08,34.287471771240234,14700
2024-11-11,34.2013053894043,29200
2024-11-12,34.077388763427734,12800
2024-11-13,34.16451644897461,7700
2024-11-14,33.535247802734375,4800
2024-11-15,32.1353645324707,6700
2024-11-18,32.15085220336914,8300
2024-11-19,32.9156608581543,4100
2024-11-20,32.868221282958984,3600
2024-11-21,33.655296325683594,5700
2024-11-22,33.840206146240234,7300
2024-11-25,34.09675216674805,4700
