Price,Close,Volume
Ticker,OSK,OSK
Date,,
2021-03-23,104.7005386352539,625700
2021-03-24,105.66915130615234,289800
2021-03-25,107.44950103759766,299400
2021-03-26,110.88109588623047,513700
2021-03-29,109.85716247558594,410600
2021-03-30,110.5582275390625,370800
2021-03-31,109.46049499511719,697700
2021-04-01,110.27226257324219,383300
2021-04-05,111.4806900024414,345800
2021-04-06,109.43281555175781,1210100
2021-04-07,110.51212310791016,680600
2021-04-08,110.14311218261719,728700
2021-04-09,110.751953125,684300
2021-04-12,112.03419494628906,301800
2021-04-13,110.65047454833984,221700
2021-04-14,111.15784454345703,368300
2021-04-15,111.46226501464844,430800
2021-04-16,111.63754272460938,415800
2021-04-19,112.47698974609375,420800
2021-04-20,109.78336334228516,516900
2021-04-21,113.2334213256836,682300
2021-04-22,112.20022583007812,413100
2021-04-23,114.86615753173828,617900
2021-04-26,114.0082778930664,374400
2021-04-27,113.82379913330078,430800
2021-04-28,118.39925384521484,830600
2021-04-29,118.47305297851562,566800
2021-04-30,114.78314971923828,590600
2021-05-03,117.91033935546875,590900
2021-05-04,117.55058288574219,544700
2021-05-05,120.04124450683594,379200
2021-05-06,121.99688720703125,330300
2021-05-07,123.5927734375,888100
2021-05-10,122.72564697265625,307700
2021-05-11,122.25518798828125,627400
2021-05-12,119.13721466064453,370500
2021-05-13,123.31745910644531,906200
2021-05-14,125.18561553955078,467400
2021-05-17,126.62837982177734,497900
2021-05-18,123.97413635253906,829500
2021-05-19,123.02154541015625,531200
2021-05-20,121.31983947753906,411200
2021-05-21,121.88399505615234,462200
2021-05-24,121.74525451660156,355300
2021-05-25,120.25627899169922,378400
2021-05-26,120.7464370727539,380900
2021-05-27,121.8192367553711,406400
2021-05-28,121.5602798461914,347500
2021-06-01,122.66087341308594,596800
2021-06-02,120.3025131225586,609800
2021-06-03,119.7291259765625,883400
2021-06-04,121.5602798461914,1033100
2021-06-07,120.2377700805664,511300
2021-06-08,120.857421875,559200
2021-06-09,119.62738800048828,374900
2021-06-10,118.36035919189453,528700
2021-06-11,119.42391967773438,378700
2021-06-14,118.07366180419922,496900
2021-06-15,117.97191619873047,382800
2021-06-16,115.74307250976562,476500
2021-06-17,109.72241973876953,1055900
2021-06-18,108.1316909790039,764500
2021-06-21,111.15589904785156,629300
2021-06-22,111.72005462646484,465200
2021-06-23,112.5523910522461,345900
2021-06-24,114.95697021484375,455300
2021-06-25,115.012451171875,799500
2021-06-28,113.4494857788086,533600
2021-06-29,113.16280364990234,357300
2021-06-30,115.27142333984375,555700
2021-07-01,116.15000915527344,368600
2021-07-02,115.4471435546875,313900
2021-07-06,112.70038604736328,536000
2021-07-07,113.64370727539062,382500
2021-07-08,110.85997009277344,403500
2021-07-09,114.38358306884766,294000
2021-07-12,115.5951156616211,349800
2021-07-13,112.69114685058594,530900
2021-07-14,111.82177734375,532100
2021-07-15,111.0356674194336,454600
2021-07-16,108.06696319580078,578700
2021-07-19,104.78378295898438,611900
2021-07-20,108.7975845336914,797600
2021-07-21,111.22990417480469,401000
2021-07-22,110.38827514648438,301900
2021-07-23,110.88771057128906,227300
2021-07-26,111.2483901977539,212900
2021-07-27,111.72005462646484,442900
2021-07-28,112.15470886230469,419200
2021-07-29,110.24956512451172,1011400
2021-07-30,110.56401824951172,598200
2021-08-02,108.7051010131836,587500
2021-08-03,109.78713989257812,519700
2021-08-04,105.7178726196289,665500
2021-08-05,105.25544738769531,568100
2021-08-06,106.30976867675781,444400
2021-08-09,106.66121673583984,275200
2021-08-10,109.9258804321289,606700
2021-08-11,112.96858215332031,399100
2021-08-12,110.90618896484375,457600
2021-08-13,109.80260467529297,294600
2021-08-16,108.33734130859375,418300
2021-08-17,106.50110626220703,809300
2021-08-18,105.06365966796875,683200
2021-08-19,103.78388214111328,497200
2021-08-20,104.34957885742188,494100
2021-08-23,105.06365966796875,510700
2021-08-24,106.7329330444336,715700
2021-08-25,108.13330841064453,333300
2021-08-26,106.95555114746094,301800
2021-08-27,108.98650360107422,345700
2021-08-30,107.16883850097656,273200
2021-08-31,106.2599868774414,322500
2021-09-01,104.86891174316406,282800
2021-09-02,106.00032043457031,378900
2021-09-03,104.98947143554688,273300
2021-09-07,103.37581634521484,325600
2021-09-08,102.38350677490234,450100
2021-09-09,101.39122009277344,254600
2021-09-10,100.10214233398438,375900
2021-09-13,100.08358764648438,453500
2021-09-14,97.49616241455078,493100
2021-09-15,101.85491180419922,673400
2021-09-16,100.89043426513672,543000
2021-09-17,100.31544494628906,848200
2021-09-20,99.1005630493164,635900
2021-09-21,95.63213348388672,1415800
2021-09-22,96.60588836669922,564400
2021-09-23,97.64456939697266,468000
2021-09-24,98.0804443359375,313800
2021-09-27,98.89653015136719,362800
2021-09-28,99.75899505615234,441000
2021-09-29,97.26433563232422,568000
2021-09-30,94.93659973144531,642900
2021-10-01,97.57036590576172,411900
2021-10-04,98.00624084472656,383000
2021-10-05,98.4513931274414,851500
2021-10-06,97.3478012084961,577500
2021-10-07,98.47920989990234,523700
2021-10-08,93.52696990966797,1000600
2021-10-11,91.43107604980469,840400
2021-10-12,91.46817016601562,1039900
2021-10-13,90.8097152709961,876900
2021-10-14,93.55477905273438,957900
2021-10-15,94.27814483642578,600500
2021-10-18,93.86083984375,396800
2021-10-19,95.13134002685547,316000
2021-10-20,98.367919921875,649800
2021-10-21,98.00624084472656,383500
2021-10-22,97.96915435791016,454800
2021-10-25,99.1005630493164,691400
2021-10-26,97.49616241455078,457000
