Price,Close,Volume
Ticker,BUFG,BUFG
Date,,
2021-10-27,19.959999084472656,44900
2021-10-28,20.049999237060547,30000
2021-10-29,20.06999969482422,258200
2021-11-01,20.08099937438965,11900
2021-11-02,20.1299991607666,8500
2021-11-03,20.200000762939453,28100
2021-11-04,20.239999771118164,148900
2021-11-05,20.25,20800
2021-11-08,20.229999542236328,138600
2021-11-09,20.200000762939453,20800
2021-11-10,20.149999618530273,18000
2021-11-11,20.14900016784668,14300
2021-11-12,20.219999313354492,44300
2021-11-15,20.219999313354492,258100
2021-11-16,20.260000228881836,75500
2021-11-17,20.2189998626709,19400
2021-11-18,20.23699951171875,97400
2021-11-19,20.200000762939453,282100
2021-11-22,20.200000762939453,144300
2021-11-23,20.19499969482422,34900
2021-11-24,20.218000411987305,145600
2021-11-26,19.920000076293945,83600
2021-11-29,20.104999542236328,106700
2021-11-30,19.829999923706055,47900
2021-12-01,19.690000534057617,158600
2021-12-02,19.84000015258789,25400
2021-12-03,19.704999923706055,79400
2021-12-06,19.8799991607666,46900
2021-12-07,20.110000610351562,86300
2021-12-08,20.209999084472656,25100
2021-12-09,20.139999389648438,204100
2021-12-10,20.209999084472656,109900
2021-12-13,20.110000610351562,26700
2021-12-14,20.020000457763672,68500
2021-12-15,20.200000762939453,42200
2021-12-16,20.1200008392334,64200
2021-12-17,19.969999313354492,178200
2021-12-20,19.8700008392334,184900
2021-12-21,20.049999237060547,71500
2021-12-22,20.180999755859375,183200
2021-12-23,20.2549991607666,21000
2021-12-27,20.3700008392334,37200
2021-12-28,20.37700080871582,9900
2021-12-29,20.420000076293945,46200
2021-12-30,20.34000015258789,68100
2021-12-31,20.31999969482422,125400
2022-01-03,20.420000076293945,153100
2022-01-04,20.429000854492188,107600
2022-01-05,20.200000762939453,179100
2022-01-06,20.17799949645996,42300
2022-01-07,20.18000030517578,159900
2022-01-10,20.18000030517578,49700
2022-01-11,20.270000457763672,75100
2022-01-12,20.299999237060547,71400
2022-01-13,20.139999389648438,49500
2022-01-14,20.139999389648438,217500
2022-01-18,19.93000030517578,90200
2022-01-19,19.799999237060547,246300
2022-01-20,19.690000534057617,192000
2022-01-21,19.440000534057617,702200
2022-01-24,19.489999771118164,140500
2022-01-25,19.290000915527344,309000
2022-01-26,19.299999237060547,103800
2022-01-27,19.209999084472656,66000
2022-01-28,19.489999771118164,35700
2022-01-31,19.739999771118164,26300
2022-02-01,19.868999481201172,57400
2022-02-02,19.979999542236328,62400
2022-02-03,19.670000076293945,38200
2022-02-04,19.739999771118164,61700
2022-02-07,19.670000076293945,79900
2022-02-08,19.780000686645508,43800
2022-02-09,19.979999542236328,186600
2022-02-10,19.75,56900
2022-02-11,19.511999130249023,139500
2022-02-14,19.43000030517578,80700
2022-02-15,19.649999618530273,43500
2022-02-16,19.690000534057617,35000
2022-02-17,19.3799991607666,168100
2022-02-18,19.290000915527344,79200
2022-02-22,19.200000762939453,45400
2022-02-23,18.959999084472656,192700
2022-02-24,19.190000534057617,169400
2022-02-25,19.40999984741211,65700
2022-02-28,19.389999389648438,155200
2022-03-01,19.190000534057617,138900
2022-03-02,19.40999984741211,27200
2022-03-03,19.350000381469727,75800
2022-03-04,19.2450008392334,71800
2022-03-07,18.860000610351562,40500
2022-03-08,18.739999771118164,113500
2022-03-09,19.082000732421875,44600
2022-03-10,19.059999465942383,40900
2022-03-11,18.8700008392334,392100
2022-03-14,18.799999237060547,139900
2022-03-15,19.059999465942383,34700
2022-03-16,19.319000244140625,95900
2022-03-17,19.520000457763672,42800
2022-03-18,19.63599967956543,74300
2022-03-21,19.649999618530273,28200
2022-03-22,19.795000076293945,65400
2022-03-23,19.64699935913086,189300
2022-03-24,19.790000915527344,111000
2022-03-25,19.819000244140625,70200
2022-03-28,19.91200065612793,18400
2022-03-29,20.065000534057617,39300
2022-03-30,19.989999771118164,42100
2022-03-31,19.829999923706055,49500
2022-04-01,19.829999923706055,76800
2022-04-04,19.959999084472656,47900
2022-04-05,19.790000915527344,47900
2022-04-06,19.690000534057617,53800
2022-04-07,19.75,198000
2022-04-08,19.700000762939453,232000
2022-04-11,19.485000610351562,163500
2022-04-12,19.430999755859375,48000
2022-04-13,19.594999313354492,24500
2022-04-14,19.440000534057617,45100
2022-04-18,19.440000534057617,81500
2022-04-19,19.670000076293945,212500
2022-04-20,19.6200008392334,87000
2022-04-21,19.420000076293945,42800
2022-04-22,19.049999237060547,81800
2022-04-25,19.139999389648438,68600
2022-04-26,18.770000457763672,193900
2022-04-27,18.799999237060547,47500
2022-04-28,19.049999237060547,37900
2022-04-29,18.600000381469727,48000
2022-05-02,18.649999618530273,103500
2022-05-03,18.780000686645508,20100
2022-05-04,19.1200008392334,59300
2022-05-05,18.639999389648438,75700
2022-05-06,18.639999389648438,73700
2022-05-09,18.219999313354492,119200
2022-05-10,18.229999542236328,314000
2022-05-11,18.0,88200
2022-05-12,18.0,109500
2022-05-13,18.350000381469727,40900
2022-05-16,18.31999969482422,119000
2022-05-17,18.514999389648438,55600
2022-05-18,18.049999237060547,35400
2022-05-19,17.981000900268555,92200
2022-05-20,17.979999542236328,67800
2022-05-23,18.200000762939453,14200
2022-05-24,18.110000610351562,149200
2022-05-25,18.200000762939453,20900
2022-05-26,18.479999542236328,50100
2022-05-27,18.770000457763672,26800
2022-05-31,18.709999084472656,39400
2022-06-01,18.610000610351562,238600
2022-06-02,18.84000015258789,38100
2022-06-03,18.610000610351562,77300
2022-06-06,18.68000030517578,22800
2022-06-07,18.799999237060547,23700
2022-06-08,18.655000686645508,33400
2022-06-09,18.420000076293945,154400
2022-06-10,18.010000228881836,90500
2022-06-13,17.489999771118164,112500
2022-06-14,17.440000534057617,94200
2022-06-15,17.6299991607666,44100
