Price,Close,Volume
Ticker,EWZ,EWZ
Date,,
2021-03-23,22.360620498657227,32195100
2021-03-24,21.63344383239746,33166200
2021-03-25,21.83544158935547,42100800
2021-03-26,21.82196807861328,32707100
2021-03-29,21.79503631591797,29926900
2021-03-30,22.077829360961914,40593900
2021-03-31,22.5222110748291,35775400
2021-04-01,21.96336555480957,37703000
2021-04-05,22.6097469329834,22707800
2021-04-06,22.858869552612305,25221400
2021-04-07,22.704010009765625,28119600
2021-04-08,23.121461868286133,25700400
2021-04-09,22.596275329589844,28035400
2021-04-12,22.5693416595459,19094600
2021-04-13,22.656877517700195,22564200
2021-04-14,23.121461868286133,28428100
2021-04-15,23.384050369262695,36858300
2021-04-16,23.606245040893555,34102700
2021-04-19,23.747636795043945,39498000
2021-04-20,23.579309463500977,28893500
2021-04-21,23.633167266845703,16611800
2021-04-22,23.835168838500977,32128800
2021-04-23,23.929431915283203,25109700
2021-04-26,24.104488372802734,26787400
2021-04-27,23.86210060119629,21147100
2021-04-28,24.663339614868164,30203300
2021-04-29,24.602737426757812,24620100
2021-04-30,23.94289779663086,36290100
2021-05-03,24.03716278076172,23997300
2021-05-04,23.713972091674805,29875300
2021-05-05,24.394010543823242,27266700
2021-05-06,24.919193267822266,31412400
2021-05-07,25.592506408691406,44490500
2021-05-10,25.518444061279297,26093800
2021-05-11,25.79450035095215,30959900
2021-05-12,24.710468292236328,37873400
2021-05-13,24.898998260498047,38010100
2021-05-14,25.24238395690918,24850600
2021-05-17,25.518444061279297,24450300
2021-05-18,25.585771560668945,20415500
2021-05-19,25.249116897583008,33335000
2021-05-20,25.377046585083008,29483600
2021-05-21,24.92593002319336,34158400
2021-05-24,25.370317459106445,22520700
2021-05-25,25.020191192626953,33897200
2021-05-26,25.390512466430664,22506700
2021-05-27,25.72043800354004,23589400
2021-05-28,26.198482513427734,30911600
2021-06-01,27.154586791992188,42652300
2021-06-02,27.76056480407715,49623000
2021-06-03,27.49797248840332,25464600
2021-06-04,28.056819915771484,31203200
2021-06-07,28.178014755249023,26655600
2021-06-08,28.0366153717041,24620600
2021-06-09,27.86829376220703,33848800
2021-06-10,27.95443344116211,38490000
2021-06-11,27.55107879638672,25434000
2021-06-14,27.920251846313477,25121300
2021-06-15,28.022798538208008,13826700
2021-06-16,27.69464111328125,40846200
2021-06-17,27.53057289123535,27397200
2021-06-18,27.43486213684082,39888100
2021-06-21,27.913414001464844,18515700
2021-06-22,28.159526824951172,24400700
2021-06-23,28.091161727905273,21887600
2021-06-24,28.68593978881836,19611300
2021-06-25,28.05698013305664,33494400
2021-06-28,28.14585304260254,21004000
2021-06-29,28.02963638305664,17266300
2021-06-30,27.715158462524414,26360000
2021-07-01,27.134052276611328,37598500
2021-07-02,27.53057289123535,28071600
2021-07-06,26.20429229736328,30584800
2021-07-07,26.484586715698242,29100500
2021-07-08,26.067562103271484,32604300
2021-07-09,26.402544021606445,13848300
2021-07-12,26.928958892822266,20737900
2021-07-13,26.95630645751953,23045600
2021-07-14,27.537405014038086,25963600
2021-07-15,27.22292709350586,23964000
2021-07-16,26.860595703125,20744300
2021-07-19,25.86246681213379,22432700
2021-07-20,26.09490394592285,20674500
2021-07-21,26.47774887084961,17995000
2021-07-22,26.42989158630371,14172800
2021-07-23,26.22479820251465,20474700
2021-07-26,26.634986877441406,16217100
2021-07-27,26.38887596130371,22445800
2021-07-28,27.079362869262695,21437700
2021-07-29,27.106704711914062,10743700
2021-07-30,25.568498611450195,47806500
2021-08-02,25.99235725402832,23672600
2021-08-03,26.06072425842285,26944100
2021-08-04,25.732572555541992,23819000
2021-08-05,25.50012969970703,34968000
2021-08-06,25.68471336364746,20199800
2021-08-09,25.602676391601562,23598400
2021-08-10,25.698389053344727,19116800
2021-08-11,25.650531768798828,20989800
