Price,Close,Volume
Ticker,LFAO,LFAO
Date,,
2024-09-16,171.56204223632812,8
2024-09-17,171.56204223632812,8
2024-09-18,171.56204223632812,8
2024-09-19,169.34689331054688,8
2024-09-20,169.34689331054688,8
2024-09-23,169.18431091308594,33
2024-09-24,169.13351440429688,8
2024-09-25,168.1275634765625,125
2024-09-26,168.1681671142578,8
2024-09-27,168.75753784179688,8
2024-09-30,168.57464599609375,333
2024-10-01,168.57464599609375,0
2024-10-02,168.28871154785156,0
2024-10-03,167.2776641845703,0
2024-10-04,165.6437225341797,233
2024-10-07,164.58163452148438,0
2024-10-08,164.6939697265625,0
2024-10-09,164.00975036621094,0
2024-10-10,163.70338439941406,0
2024-10-11,163.55018615722656,0
2024-10-14,163.18252563476562,0
2024-10-15,164.6224822998047,0
2024-10-16,164.97991943359375,8
2024-10-17,163.55018615722656,8
2024-10-18,163.70338439941406,0
2024-10-21,161.75282287597656,8
2024-10-22,161.7630615234375,0
2024-10-23,161.30349731445312,0
2024-10-24,161.91624450683594,0
2024-10-25,161.29324340820312,0
2024-10-28,160.97666931152344,0
2024-10-29,161.04815673828125,0
2024-10-30,161.10946655273438,0
2024-10-31,161.16050720214844,0
2024-11-01,159.75119018554688,0
2024-11-04,161.25015258789062,8
2024-11-05,161.65057373046875,0
2024-11-06,158.98118591308594,8
2024-11-07,160.4801788330078,0
2024-11-08,161.4760284423828,0
2024-11-11,161.02426147460938,0
2024-11-12,159.24813842773438,33
2024-11-13,158.73480224609375,0
2024-11-14,159.1249237060547,0
2024-11-15,159.04278564453125,0
2024-11-18,159.28919982910156,0
2024-11-19,159.8025360107422,0
2024-11-20,159.47396850585938,0
2024-11-21,159.28919982910156,0
2024-11-22,159.4329376220703,8
2024-11-25,162.0407257080078,8
2024-11-26,161.55813598632812,0
2024-11-27,162.2255096435547,0
2024-11-29,163.3959197998047,8
2024-12-02,163.53965759277344,8
2024-12-03,162.96170043945312,58
2024-12-04,163.92153930664062,0
2024-12-05,164.20018005371094,8
2024-12-06,164.4065704345703,0
2024-12-09,163.68414306640625,8
2024-12-10,163.0648956298828,8
2024-12-11,162.23927307128906,8
2024-12-12,161.00082397460938,8
2024-12-13,159.91712951660156,58
2024-12-16,160.0203399658203,8
2024-12-17,160.14418029785156,0
2024-12-18,158.65805053710938,0
2024-12-19,157.44021606445312,0
2024-12-20,158.0078125,0
2024-12-23,157.02737426757812,0
2024-12-24,157.30601501464844,0
2024-12-26,157.44021606445312,0
2024-12-27,156.6145782470703,0
2024-12-30,157.6362762451172,0
2024-12-31,157.21316528320312,392
2025-01-02,157.33700561523438,0
2025-01-03,156.9530487060547,8
2025-01-06,156.5379638671875,0
2025-01-07,155.39649963378906,0
2025-01-08,155.64552307128906,0
2025-01-10,154.46258544921875,0
2025-01-13,154.2550048828125,0
2025-01-14,154.182373046875,0
2025-01-15,156.22666931152344,0
2025-01-16,156.7455291748047,0
2025-01-17,156.84927368164062,8
2025-01-21,157.7728271484375,0
2025-01-22,157.16058349609375,8
2025-01-23,156.43418884277344,0
2025-01-24,156.9426727294922,0
2025-01-27,158.40585327148438,0
2025-01-28,158.28131103515625,0
2025-01-29,158.08412170410156,8
2025-01-30,158.4369354248047,0
2025-01-31,157.75205993652344,0
2025-02-03,158.4577178955078,0
2025-02-04,158.9376678466797,0
2025-02-05,160.62789916992188,8
2025-02-06,160.62789916992188,0
2025-02-07,159.76194763183594,8
2025-02-10,159.49063110351562,8
2025-02-11,158.90011596679688,83
2025-02-12,157.23696899414062,83
2025-02-13,159.0900115966797,83
2025-02-14,159.75881958007812,0
2025-02-18,158.4879608154297,83
2025-02-19,158.752197265625,83
2025-02-20,159.1292724609375,83
2025-02-21,160.5203094482422,250
2025-02-24,160.83396911621094,83
2025-02-25,162.68264770507812,83
2025-02-26,163.27236938476562,0
2025-02-27,162.68154907226562,0
2025-02-28,163.7664794921875,83
2025-03-03,164.66452026367188,83
2025-03-04,163.61578369140625,0
2025-03-05,162.58106994628906,83
2025-03-06,162.31646728515625,83
2025-03-07,161.8704071044922,83
2025-03-10,163.35763549804688,83
2025-03-11,162.45799255371094,83
2025-03-12,161.74618530273438,83
2025-03-13,162.71824645996094,0
2025-03-14,162.03994750976562,0
2025-03-17,162.45040893554688,0
2025-03-18,162.74847412109375,0
2025-03-19,163.26585388183594,0
2025-03-20,163.48619079589844,83
2025-03-21,163.03146362304688,0
2025-03-24,161.7213592529297,0
2025-03-25,161.9611358642578,0
2025-03-26,161.2936553955078,83
2025-03-27,160.93942260742188,83
2025-03-28,162.63726806640625,83
2025-03-31,163.43650817871094,83
2025-04-01,164.37181091308594,0
2025-04-02,164.1578826904297,0
2025-04-03,165.58486938476562,83
2025-04-04,166.67739868164062,0
2025-04-07,163.17831420898438,0
2025-04-08,161.3136444091797,83
2025-04-09,161.52105712890625,0
2025-04-10,159.1036834716797,0
2025-04-11,158.988525390625,0
2025-04-14,160.1310272216797,0
2025-04-15,160.5968780517578,0
2025-04-16,161.34620666503906,0
2025-04-17,160.563232421875,0
2025-04-21,158.81040954589844,0
2025-04-22,159.26004028320312,0
2025-04-23,160.0126190185547,83
2025-04-24,161.26258850097656,0
2025-04-25,162.02066040039062,0
2025-04-28,162.806884765625,0
2025-04-29,163.70285034179688,0
2025-04-30,163.53123474121094,0
2025-05-01,162.4061279296875,83
2025-05-02,161.15463256835938,83
2025-05-05,160.6260528564453,83
2025-05-06,161.052001953125,83
2025-05-07,161.53684997558594,0
2025-05-08,160.18270874023438,83
2025-05-09,160.30502319335938,0
2025-05-12,159.10043334960938,83
2025-05-13,158.70947265625,83
2025-05-14,157.93191528320312,0
2025-05-15,159.18344116210938,0
2025-05-16,159.3854522705078,0
2025-05-19,159.0709686279297,83
2025-05-20,158.35455322265625,0
2025-05-21,156.6836700439453,0
2025-05-22,157.3345489501953,0
2025-05-23,157.68946838378906,0
2025-05-27,159.07313537597656,0
2025-05-28,158.35562133789062,0
2025-05-29,159.37564086914062,0
2025-05-30,159.64102172851562,0
2025-06-02,158.7826690673828,83
2025-06-03,158.5991973876953,83
2025-06-04,160.46205139160156,83
2025-06-05,160.2412567138672,83
2025-06-06,158.65304565429688,417
2025-06-09,158.91004943847656,0
2025-06-10,159.3889617919922,83
2025-06-11,159.92385864257812,83
2025-06-12,161.16387939453125,0
2025-06-13,160.12594604492188,0
2025-06-16,159.2483673095703,83
2025-06-17,160.441162109375,0
2025-06-18,160.58065795898438,0
2025-06-20,160.52137756347656,0
2025-06-23,161.10238647460938,0
2025-06-24,161.8646697998047,0
2025-06-25,161.88555908203125,83
2025-06-26,162.50172424316406,83
2025-06-27,161.8745574951172,83
2025-06-30,162.93995666503906,83
2025-07-01,162.8718719482422,0
2025-07-02,162.24339294433594,83
2025-07-03,161.5066375732422,83
2025-07-07,160.63180541992188,83
2025-07-08,160.3699951171875,83
2025-07-09,161.5143585205078,83
2025-07-10,161.58062744140625,0
2025-07-11,160.15792846679688,0
2025-07-14,160.08502197265625,83
2025-07-15,159.2168426513672,0
2025-07-16,159.46426391601562,0
2025-07-17,159.49407958984375,83
2025-07-18,159.79342651367188,0
2025-07-21,160.76104736328125,0
2025-07-22,161.36746215820312,0
2025-07-23,160.7047119140625,0
2025-07-24,160.45394897460938,83
2025-07-25,161.0979461669922,0
2025-07-28,160.50143432617188,0
2025-07-29,162.2234649658203,333
2025-07-30,161.49778747558594,83
2025-07-31,161.69993591308594,0
2025-08-01,163.6020050048828,0
2025-08-04,163.8519287109375,83
2025-08-05,164.11074829101562,83
2025-08-06,163.5631103515625,83
2025-08-07,163.4353790283203,0
2025-08-08,162.88995361328125,83
2025-08-11,163.0166015625,0
2025-08-12,162.5900115966797,0
2025-08-13,163.51756286621094,0
2025-08-14,162.65223693847656,83
2025-08-15,161.97686767578125,0
2025-08-18,161.70469665527344,0
2025-08-19,162.35231018066406,0
2025-08-20,162.59783935546875,0
2025-08-21,161.98574829101562,0
2025-08-22,162.9632568359375,0
2025-08-25,162.6877899169922,0
2025-08-26,162.80662536621094,0
2025-08-27,162.80776977539062,0
2025-08-28,163.4342498779297,83
2025-08-29,162.93215942382812,0
2025-09-02,162.1012725830078,83
