Price,Close,Volume
Ticker,EWC,EWC
Date,,
2021-03-23,30.570743560791016,7023600
2021-03-24,30.570743560791016,3947200
2021-03-25,30.50754737854004,3635900
2021-03-26,30.80548667907715,3876900
2021-03-29,30.75132179260254,2923000
2021-03-30,30.624919891357422,3152400
2021-03-31,30.742286682128906,5485300
2021-04-01,31.274974822998047,3267800
2021-04-05,31.392351150512695,2663600
2021-04-06,31.32914924621582,1871200
2021-04-07,31.32914924621582,2982200
2021-04-08,31.56389045715332,3188300
2021-04-09,31.663204193115234,2748800
2021-04-12,31.55485725402832,1824800
2021-04-13,31.67222785949707,2425700
2021-04-14,31.67222785949707,2579500
2021-04-15,31.87085723876953,7375000
2021-04-16,31.94308853149414,1992700
2021-04-19,31.708345413208008,2806100
2021-04-20,31.130521774291992,2269600
2021-04-21,31.645145416259766,3710200
2021-04-22,31.437488555908203,2994000
2021-04-23,31.627086639404297,8504300
2021-04-26,31.952119827270508,1651800
2021-04-27,31.988237380981445,1590400
2021-04-28,32.529945373535156,3643000
2021-04-29,32.502864837646484,5035500
2021-04-30,32.15074920654297,2092200
2021-05-03,32.33132553100586,1368700
2021-05-04,32.27714538574219,1778600
2021-05-05,32.57509231567383,1720300
2021-05-06,32.8549690246582,1780400
2021-05-07,33.23417663574219,1331900
2021-05-10,33.23417663574219,4237800
2021-05-11,33.03554916381836,6198200
2021-05-12,32.70149230957031,2802500
2021-05-13,32.764686584472656,4005400
2021-05-14,33.261260986328125,3770600
2021-05-17,33.5772590637207,1982000
2021-05-18,33.631431579589844,2488100
2021-05-19,33.315433502197266,5008300
2021-05-20,33.71269607543945,4463300
2021-05-21,33.667545318603516,2578800
2021-05-24,33.92937469482422,2151700
2021-05-25,33.70366668701172,1886500
2021-05-26,33.88423156738281,2269500
2021-05-27,34.137027740478516,3288800
2021-05-28,34.191200256347656,1867400
2021-06-01,34.42594909667969,2687400
2021-06-02,34.507205963134766,3235900
2021-06-03,34.27245330810547,1751400
2021-06-04,34.4981803894043,1086300
2021-06-07,34.507205963134766,1492700
2021-06-08,34.46206283569336,2070400
2021-06-09,34.308570861816406,1340400
2021-06-10,34.40214920043945,1686100
2021-06-11,34.35672378540039,1612100
2021-06-14,34.51115798950195,1427400
2021-06-15,34.53840637207031,3444400
2021-06-16,34.30221939086914,2881600
2021-06-17,33.92975997924805,5922400
2021-06-18,33.493717193603516,7726600
2021-06-21,33.95701599121094,1965900
2021-06-22,34.14778518676758,2473700
2021-06-23,34.08419418334961,1505300
2021-06-24,34.138702392578125,1213500
2021-06-25,34.247711181640625,895500
2021-06-28,33.993350982666016,2142600
2021-06-29,33.90251159667969,1679600
2021-06-30,33.85708999633789,2754400
2021-07-01,34.184120178222656,3751300
2021-07-02,34.184120178222656,2347500
2021-07-06,33.92068099975586,3510500
2021-07-07,33.802581787109375,16805900
2021-07-08,33.32111358642578,2888000
2021-07-09,33.84800720214844,4148000
2021-07-12,33.83891677856445,1708600
2021-07-13,33.72991180419922,2406600
2021-07-14,33.53913497924805,2253200
2021-07-15,33.39378356933594,2084500
2021-07-16,33.00316619873047,1629600
2021-07-19,32.24917221069336,5452800
2021-07-20,32.76697540283203,5106400
2021-07-21,33.38470458984375,2493200
2021-07-22,33.348365783691406,1533000
2021-07-23,33.54822540283203,1697400
2021-07-26,33.53913497924805,2168500
2021-07-27,33.43012619018555,2645700
2021-07-28,33.66631317138672,1946100
2021-07-29,34.01151657104492,1601600
2021-07-30,33.911598205566406,2286800
2021-08-02,33.83891677856445,3700200
2021-08-03,33.85708999633789,2565800
2021-08-04,33.7844123840332,1365900
2021-08-05,34.002437591552734,1304600
2021-08-06,34.056941986083984,1311800
2021-08-09,33.94792556762695,1466600
2021-08-10,34.1750373840332,12689200
2021-08-11,34.34764099121094,3194900
2021-08-12,34.274967193603516,1766800
2021-08-13,34.25679016113281,998700
2021-08-16,34.056941986083984,2224200
2021-08-17,33.70265197753906,2309900
2021-08-18,33.51188659667969,1338500
2021-08-19,32.89415740966797,3194400
2021-08-20,33.13942337036133,1414200
2021-08-23,33.81166458129883,1667200
2021-08-24,34.056941986083984,1747300
2021-08-25,34.10236740112305,2286200
2021-08-26,33.6754035949707,2900200
2021-08-27,34.12053298950195,1827500
2021-08-30,34.06602478027344,1230500
2021-08-31,33.92068099975586,2845000
2021-09-01,34.138702392578125,1953300
2021-09-02,34.53840637207031,1581300
2021-09-03,34.611080169677734,1396100
2021-09-07,34.21137237548828,1365400
2021-09-08,33.993350982666016,1713200
2021-09-09,34.06602478027344,1624400
2021-09-10,33.829837799072266,1403700
2021-09-13,33.9388427734375,3042700
2021-09-14,33.6754035949707,1792800
2021-09-15,34.12961196899414,2636000
2021-09-16,33.829837799072266,9168900
2021-09-17,33.39378356933594,3948500
2021-09-20,32.71247100830078,4481100
2021-09-21,32.848731994628906,2916300
2021-09-22,33.25752639770508,5067100
2021-09-23,33.6754035949707,1653300
2021-09-24,33.520965576171875,1668200
2021-09-27,33.79350662231445,2047900
2021-09-28,33.157596588134766,4726700
2021-09-29,32.98500061035156,2409200
2021-09-30,32.97591018676758,4713400
2021-10-01,33.27569580078125,3356300
2021-10-04,33.29386520385742,2849300
2021-10-05,33.520965576171875,2523200
2021-10-06,33.493717193603516,3914000
2021-10-07,34.02060317993164,3677300
2021-10-08,34.25679016113281,4821200
2021-10-11,34.16594696044922,2901600
2021-10-12,34.293128967285156,5983800
2021-10-13,34.665584564208984,3757600
2021-10-14,35.16522216796875,4966600
2021-10-15,35.41958236694336,3194300
2021-10-18,35.47408676147461,3155700
2021-10-19,35.728450775146484,2054700
2021-10-20,36.01914978027344,3492600
2021-10-21,35.88287353515625,3430800
2021-10-22,35.93738555908203,2960900
2021-10-25,35.99188995361328,4152400
2021-10-26,35.719364166259766,2837900
2021-10-27,35.428672790527344,4230100
2021-10-28,35.97372055053711,3148300
2021-10-29,35.59218215942383,3430600
2021-11-01,36.01005935668945,3480400
2021-11-02,35.728450775146484,3596200
2021-11-03,35.98281478881836,1927700
2021-11-04,35.837459564208984,3287800
2021-11-05,36.028228759765625,1827500
2021-11-08,36.20991134643555,2757000
2021-11-09,36.20991134643555,4336700
2021-11-10,35.86470413208008,6073900
2021-11-11,35.84654235839844,2868600
2021-11-12,36.33709716796875,3142900
2021-11-15,36.24625778198242,2426600
2021-11-16,36.17357635498047,1130900
2021-11-17,35.910133361816406,3412100
2021-11-18,36.000980377197266,3227800
2021-11-19,35.6557731628418,1854400
2021-11-22,35.292396545410156,2251900
2021-11-23,35.528594970703125,1821000
2021-11-24,35.71028137207031,1992200
2021-11-26,34.692840576171875,5368200
2021-11-29,34.7655143737793,3347500
2021-11-30,33.95701599121094,8003700
2021-12-01,33.4846305847168,14496700
2021-12-02,34.08419418334961,7533600
2021-12-03,33.75716018676758,4692800
2021-12-06,34.393062591552734,5784400
2021-12-07,35.20155334472656,4214200
2021-12-08,34.965370178222656,3908800
2021-12-09,34.583831787109375,3348800
2021-12-10,34.5474967956543,2315200
2021-12-13,33.97526168823242,5207700
2021-12-14,33.80045700073242,3876400
2021-12-15,34.10404968261719,4917700
2021-12-16,34.214454650878906,3818600
2021-12-17,33.84646224975586,3667800
2021-12-20,33.36806106567383,8229100
2021-12-21,34.13165283203125,5478700
2021-12-22,34.58245086669922,3288700
2021-12-23,34.91365051269531,2316300
2021-12-27,35.24484634399414,3327100
2021-12-28,35.180450439453125,4232400
2021-12-29,35.07925033569336,4388000
2021-12-30,35.18964385986328,4073900
2021-12-31,35.35524368286133,2307700
2022-01-03,35.484039306640625,5066300
2022-01-04,35.13444137573242,6485300
2022-01-05,34.70205307006836,8081000
2022-01-06,34.968849182128906,11405300
2022-01-07,35.24484634399414,4367800
2022-01-10,35.11604309082031,7122500
2022-01-11,35.7508430480957,5263700
2022-01-12,36.210838317871094,7925600
2022-01-13,35.9072380065918,5978700
2022-01-14,35.99924087524414,4158800
2022-01-18,35.925636291503906,18747200
2022-01-19,35.83363723754883,7068000
2022-01-20,35.520843505859375,5616900
2022-01-21,34.591651916503906,14193400
2022-01-24,34.38005447387695,14932600
2022-01-25,34.564048767089844,11797100
2022-01-26,34.343257904052734,10683800
2022-01-27,34.076454162597656,7482400
2022-01-28,34.33405685424805,7056900
2022-01-31,35.13444137573242,8767200
2022-02-01,35.585243225097656,7892800
2022-02-02,35.73244094848633,6348200
2022-02-03,35.125247955322266,6377200
2022-02-04,35.31844711303711,4428400
2022-02-07,35.47484588623047,4325600
2022-02-08,35.658836364746094,4279100
2022-02-09,36.13723373413086,6252700
2022-02-10,35.80603790283203,6293700
2022-02-11,35.73244094848633,11868100
2022-02-14,35.4288444519043,6861100
2022-02-15,35.74163818359375,4380400
2022-02-16,35.622047424316406,5048100
2022-02-17,35.1528434753418,5100800
2022-02-18,34.729644775390625,7126600
