Price,Close,Volume
Ticker,JPST,JPST
Date,,
2021-03-23,42.59855651855469,3445600
2021-03-24,42.60696792602539,2544900
2021-03-25,42.60696792602539,3123900
2021-03-26,42.60696792602539,2425000
2021-03-29,42.60696792602539,3677300
2021-03-30,42.6153678894043,2731500
2021-03-31,42.61116409301758,6214700
2021-04-01,42.61536407470703,7942800
2021-04-05,42.61536407470703,2493500
2021-04-06,42.60696792602539,1844800
2021-04-07,42.61536407470703,2600000
2021-04-08,42.61536407470703,1894400
2021-04-09,42.60696792602539,2774900
2021-04-12,42.60696792602539,1861500
2021-04-13,42.60696792602539,1972100
2021-04-14,42.60696792602539,2448700
2021-04-15,42.60696792602539,2640900
2021-04-16,42.61115646362305,2431600
2021-04-19,42.61536407470703,2735400
2021-04-20,42.623756408691406,2939900
2021-04-21,42.623756408691406,2246500
2021-04-22,42.63216781616211,2219100
2021-04-23,42.623756408691406,2983500
2021-04-26,42.63216781616211,1824500
2021-04-27,42.63636016845703,2285800
2021-04-28,42.640560150146484,3052000
2021-04-29,42.63216781616211,1982500
2021-04-30,42.63636016845703,2155500
2021-05-03,42.63384246826172,2215400
2021-05-04,42.63384246826172,3134900
2021-05-05,42.63804626464844,2520400
2021-05-06,42.64224624633789,2466200
2021-05-07,42.64224624633789,1964900
2021-05-10,42.63384246826172,2397300
2021-05-11,42.64224624633789,3089700
2021-05-12,42.625431060791016,2667000
2021-05-13,42.64224624633789,3778200
2021-05-14,42.65065002441406,2875600
2021-05-17,42.64224624633789,1612200
2021-05-18,42.66326141357422,3613100
2021-05-19,42.659061431884766,2656200
2021-05-20,42.659061431884766,2693500
2021-05-21,42.659061431884766,1682200
2021-05-24,42.659061431884766,1393400
2021-05-25,42.66326141357422,1534700
2021-05-26,42.671661376953125,2163700
2021-05-27,42.67587661743164,1633200
2021-05-28,42.67587661743164,1795400
2021-06-01,42.67922592163086,3484200
2021-06-02,42.67922592163086,3209600
2021-06-03,42.67922592163086,1736900
2021-06-04,42.6666145324707,2800100
2021-06-07,42.67503356933594,1948100
2021-06-08,42.67503356933594,2396400
2021-06-09,42.67922592163086,2207000
2021-06-10,42.67503356933594,3032700
2021-06-11,42.67922592163086,2017600
2021-06-14,42.67503356933594,1785400
2021-06-15,42.67922592163086,3292600
2021-06-16,42.67503356933594,1920700
2021-06-17,42.6666145324707,1832200
2021-06-18,42.6666145324707,1932300
2021-06-21,42.658206939697266,3934600
2021-06-22,42.6666145324707,2511400
2021-06-23,42.67082214355469,1726600
2021-06-24,42.6666145324707,1493900
2021-06-25,42.653995513916016,2521900
2021-06-28,42.658206939697266,2458200
2021-06-29,42.67082214355469,2449900
2021-06-30,42.67503356933594,2795600
2021-07-01,42.677547454833984,1753400
2021-07-02,42.67333221435547,1469500
2021-07-06,42.66914367675781,2611300
2021-07-07,42.681758880615234,2056500
2021-07-08,42.69017028808594,1823500
2021-07-09,42.685970306396484,1892200
2021-07-12,42.681758880615234,1736300
2021-07-13,42.67333221435547,1934000
2021-07-14,42.681758880615234,1533600
2021-07-15,42.677547454833984,1469300
2021-07-16,42.681758880615234,1554400
2021-07-19,42.681758880615234,1927800
2021-07-20,42.67333221435547,2214600
2021-07-21,42.681758880615234,2888500
2021-07-22,42.685970306396484,2486000
2021-07-23,42.685970306396484,2110900
2021-07-26,42.69017028808594,1781700
2021-07-27,42.69858169555664,2367900
2021-07-28,42.69017028808594,1538600
2021-07-29,42.69017028808594,1174900
2021-07-30,42.69858169555664,2900300
2021-08-02,42.70869827270508,2098400
2021-08-03,42.70869827270508,1234700
2021-08-04,42.70449447631836,1306700
2021-08-05,42.70449447631836,2304200
2021-08-06,42.70027542114258,2018700
2021-08-09,42.69605255126953,2074000
2021-08-10,42.70449447631836,4343100
2021-08-11,42.69605255126953,1749500
2021-08-12,42.69605255126953,1677600
2021-08-13,42.70027542114258,1545200
2021-08-16,42.70027542114258,1604400
2021-08-17,42.70449447631836,2625800
2021-08-18,42.69605255126953,2902500
2021-08-19,42.70449447631836,2638300
2021-08-20,42.69605255126953,1881500
2021-08-23,42.687652587890625,1773900
2021-08-24,42.70449447631836,1749300
2021-08-25,42.70449447631836,1927000
2021-08-26,42.70869827270508,2395800
2021-08-27,42.71289825439453,3849200
2021-08-30,42.72132110595703,1682200
2021-08-31,42.72132110595703,2149500
2021-09-01,42.726383209228516,3290200
2021-09-02,42.71794509887695,1458200
2021-09-03,42.722164154052734,2427400
2021-09-07,42.726383209228516,7285200
2021-09-08,42.71794509887695,1898400
2021-09-09,42.726383209228516,1961800
2021-09-10,42.71794509887695,2296700
2021-09-13,42.71794509887695,2703900
2021-09-14,42.73059844970703,4101100
2021-09-15,42.726383209228516,1687400
2021-09-16,42.726383209228516,1370200
2021-09-17,42.73059844970703,1922400
2021-09-20,42.71375274658203,2837600
2021-09-21,42.722164154052734,1745100
2021-09-22,42.722164154052734,2137700
2021-09-23,42.71794509887695,2045100
2021-09-24,42.71794509887695,1566500
2021-09-27,42.70109176635742,3317800
2021-09-28,42.726383209228516,2902700
2021-09-29,42.726383209228516,3523200
2021-09-30,42.726383209228516,2483200
2021-10-01,42.73649597167969,4205300
2021-10-04,42.732276916503906,2869600
2021-10-05,42.732276916503906,4241000
2021-10-06,42.72382354736328,2497000
2021-10-07,42.72382354736328,2152300
2021-10-08,42.70698547363281,1452300
2021-10-11,42.71540832519531,1327700
2021-10-12,42.69014358520508,1996100
2021-10-13,42.70698547363281,2660900
2021-10-14,42.69014358520508,1886300
2021-10-15,42.69855880737305,2279500
2021-10-18,42.69014358520508,2273600
2021-10-19,42.69014358520508,2029000
2021-10-20,42.68170166015625,1807000
2021-10-21,42.69014358520508,2128600
2021-10-22,42.65642166137695,2618400
2021-10-25,42.66484069824219,2355500
2021-10-26,42.67326354980469,3341300
2021-10-27,42.677494049072266,2460200
2021-10-28,42.66484069824219,1997900
2021-10-29,42.64799118041992,2586500
2021-11-01,42.65052795410156,2765300
2021-11-02,42.65052795410156,2045600
2021-11-03,42.66738510131836,2284700
2021-11-04,42.671592712402344,3549900
2021-11-05,42.675819396972656,2093500
2021-11-08,42.675819396972656,2877800
2021-11-09,42.675819396972656,2085700
2021-11-10,42.675819396972656,2685600
2021-11-11,42.65052795410156,1688100
2021-11-12,42.6589469909668,2116100
2021-11-15,42.65052795410156,3201300
2021-11-16,42.65052795410156,2302000
2021-11-17,42.6589469909668,2036600
2021-11-18,42.65052795410156,1592500
2021-11-19,42.64631652832031,2355700
2021-11-22,42.65052795410156,2466600
2021-11-23,42.6336555480957,3036200
2021-11-24,42.62522888183594,2487000
2021-11-26,42.642112731933594,1668600
2021-11-29,42.6589469909668,2112200
2021-11-30,42.6589469909668,3081300
2021-12-01,42.646305084228516,4744200
2021-12-02,42.612571716308594,4489300
2021-12-03,42.629425048828125,3378900
2021-12-06,42.629425048828125,2932500
2021-12-07,42.62098693847656,3179900
2021-12-08,42.62098693847656,1762900
2021-12-09,42.612571716308594,2258000
2021-12-10,42.63787078857422,2160700
2021-12-13,42.62098693847656,2609900
2021-12-14,42.62098693847656,2235000
2021-12-15,42.642948150634766,3194100
2021-12-16,42.63450622558594,2930100
2021-12-17,42.65137481689453,4497000
2021-12-20,42.642948150634766,4278300
2021-12-21,42.63450622558594,3629500
2021-12-22,42.63450622558594,2832300
2021-12-23,42.62605667114258,2744300
2021-12-27,42.62605667114258,2768100
2021-12-28,42.62605667114258,2414300
2021-12-29,42.63450622558594,2873100
2021-12-30,42.62859344482422,3562700
2021-12-31,42.637020111083984,2726600
2022-01-03,42.637020111083984,2380700
2022-01-04,42.62859344482422,2230300
2022-01-05,42.62859344482422,2634400
2022-01-06,42.62859344482422,2994600
2022-01-07,42.637020111083984,2137900
2022-01-10,42.637020111083984,2974600
2022-01-11,42.64969253540039,4171100
2022-01-12,42.637020111083984,3226100
2022-01-13,42.620147705078125,4259500
2022-01-14,42.62437057495117,2279800
2022-01-18,42.603248596191406,3266600
2022-01-19,42.6116943359375,3545800
2022-01-20,42.6116943359375,2255000
2022-01-21,42.6116943359375,3909200
2022-01-24,42.6116943359375,5615000
2022-01-25,42.603248596191406,3087000
2022-01-26,42.59480285644531,4773700
2022-01-27,42.59480285644531,2525200
2022-01-28,42.620147705078125,3944600
2022-01-31,42.637020111083984,15926600
2022-02-01,42.61337661743164,3370500
2022-02-02,42.61337661743164,2491800
2022-02-03,42.61760330200195,2569200
2022-02-04,42.596466064453125,2726800
2022-02-07,42.60491943359375,1920600
2022-02-08,42.5880241394043,2962300
2022-02-09,42.60491943359375,3601400
2022-02-10,42.57957077026367,4278700
2022-02-11,42.57957077026367,2484900
2022-02-14,42.554229736328125,3249600
2022-02-15,42.57957077026367,2838700
2022-02-16,42.57957077026367,2202600
2022-02-17,42.596466064453125,4686400
2022-02-18,42.57957077026367,1890200
2022-02-22,42.57112121582031,3290000
2022-02-23,42.57112121582031,5188300
2022-02-24,42.5880241394043,9832900
2022-02-25,42.554229736328125,2853100
2022-02-28,42.5584602355957,3627900
2022-03-01,42.58297348022461,6397200
2022-03-02,42.54490661621094,3470200
2022-03-03,42.54914474487305,2587400
2022-03-04,42.54914474487305,3080800
2022-03-07,42.515350341796875,3639700
2022-03-08,42.50688934326172,6068000
2022-03-09,42.49842071533203,6045800
2022-03-10,42.481510162353516,4180300
2022-03-11,42.481510162353516,3048400
2022-03-14,42.46461486816406,3080500
2022-03-15,42.47307205200195,3504400
2022-03-16,42.47307205200195,2298500
2022-03-17,42.46461486816406,2921900
2022-03-18,42.481510162353516,3078700
2022-03-21,42.456153869628906,3177700
2022-03-22,42.456153869628906,1983200
2022-03-23,42.47307205200195,3091800
2022-03-24,42.489959716796875,4459200
2022-03-25,42.47307205200195,3281800
2022-03-28,42.47307205200195,4886700
2022-03-29,42.481510162353516,3708300
2022-03-30,42.481510162353516,4181300
2022-03-31,42.49842071533203,3094600
2022-04-01,42.47559356689453,2369000
2022-04-04,42.500953674316406,2481100
2022-04-05,42.458683013916016,4506200
2022-04-06,42.500953674316406,6768200
2022-04-07,42.50519561767578,3510700
2022-04-08,42.49249267578125,2677500
2022-04-11,42.488277435302734,3732100
2022-04-12,42.484039306640625,3272500
2022-04-13,42.484039306640625,3482600
2022-04-14,42.458683013916016,2972800
2022-04-18,42.47137451171875,4752700
2022-04-19,42.47559356689453,2900600
2022-04-20,42.47559356689453,2627800
2022-04-21,42.458683013916016,2685900
2022-04-22,42.467140197753906,2809300
2022-04-25,42.47559356689453,2712400
2022-04-26,42.49249267578125,3538000
2022-04-27,42.49249267578125,2765900
2022-04-28,42.49249267578125,2731500
2022-04-29,42.47559356689453,2764200
2022-05-02,42.47219467163086,3212900
2022-05-03,42.47219467163086,4657900
2022-05-04,42.48490524291992,3026700
2022-05-05,42.47219467163086,3849700
2022-05-06,42.4637451171875,4113700
2022-05-09,42.4764289855957,4510900
2022-05-10,42.46797180175781,2526700
2022-05-11,42.4637451171875,5705800
2022-05-12,42.50606155395508,5927100
2022-05-13,42.48066711425781,11350900
2022-05-16,42.45527267456055,4292700
2022-05-17,42.4637451171875,3545500
2022-05-18,42.446815490722656,3500500
2022-05-19,42.48066711425781,3294000
2022-05-20,42.4637451171875,3252900
2022-05-23,42.45527267456055,2922000
2022-05-24,42.47219467163086,9704700
2022-05-25,42.4637451171875,2997200
2022-05-26,42.47219467163086,2714000
2022-05-27,42.48912811279297,2409700
2022-05-31,42.45527267456055,13146600
2022-06-01,42.460357666015625,10413600
2022-06-02,42.498477935791016,4460500
2022-06-03,42.494239807128906,2901700
2022-06-06,42.494239807128906,2114300
2022-06-07,42.50271987915039,6398800
2022-06-08,42.50271987915039,2704600
2022-06-09,42.494239807128906,2301400
2022-06-10,42.468841552734375,3384000
2022-06-13,42.45189666748047,22719600
2022-06-14,42.417999267578125,5579400
2022-06-15,42.417999267578125,4200100
2022-06-16,42.42646789550781,4092300
2022-06-17,42.42646789550781,4310300
2022-06-21,42.40952682495117,6534900
2022-06-22,42.42646789550781,4187300
2022-06-23,42.42646789550781,5976100
2022-06-24,42.417999267578125,2449900
2022-06-27,42.40952682495117,2992200
2022-06-28,42.42646789550781,4173800
2022-06-29,42.43494415283203,3390400
2022-06-30,42.43494415283203,11128100
2022-07-01,42.400184631347656,21453100
2022-07-05,42.42561721801758,8076400
2022-07-06,42.42561721801758,4214500
2022-07-07,42.42561721801758,3333500
2022-07-08,42.4340934753418,2751800
2022-07-11,42.44257736206055,1704200
2022-07-12,42.45954132080078,3206500
2022-07-13,42.45954132080078,3877700
2022-07-14,42.46378707885742,4823500
2022-07-15,42.468021392822266,2830600
2022-07-18,42.4510612487793,10211400
2022-07-19,42.468021392822266,3614100
2022-07-20,42.468021392822266,2530900
2022-07-21,42.49345397949219,2788000
2022-07-22,42.501930236816406,2757700
2022-07-25,42.4849739074707,3028700
2022-07-26,42.49345397949219,2594100
2022-07-27,42.501930236816406,2389500
2022-07-28,42.51888656616211,2825600
2022-07-29,42.501930236816406,4543100
2022-08-01,42.5189208984375,2850500
2022-08-02,42.5189208984375,2831100
2022-08-03,42.5189208984375,5431600
2022-08-04,42.52739715576172,4340300
2022-08-05,42.52739715576172,2635800
2022-08-08,42.54438400268555,3502500
2022-08-09,42.53165817260742,4038800
2022-08-10,42.54438400268555,3937100
2022-08-11,42.55287170410156,2591500
2022-08-12,42.56984329223633,3275000
2022-08-15,42.56984329223633,3303000
2022-08-16,42.5953254699707,3576700
2022-08-17,42.5953254699707,3101800
2022-08-18,42.60380554199219,3518200
2022-08-19,42.5953254699707,3067600
2022-08-22,42.6123046875,6644000
2022-08-23,42.620792388916016,3782700
2022-08-24,42.62503433227539,2991200
2022-08-25,42.6123046875,3452300
2022-08-26,42.620792388916016,2049300
2022-08-29,42.620792388916016,6129200
2022-08-30,42.63778305053711,20290800
2022-08-31,42.62929916381836,8500000
2022-09-01,42.63949966430664,3935500
2022-09-02,42.656497955322266,3196000
2022-09-06,42.63523864746094,3188000
2022-09-07,42.656497955322266,3575200
2022-09-08,42.656497955322266,3518600
2022-09-09,42.66499710083008,2550500
2022-09-12,42.656497955322266,7060700
2022-09-13,42.64799499511719,3221100
2022-09-14,42.656497955322266,2636500
2022-09-15,42.64799499511719,3039700
2022-09-16,42.63949966430664,8713600
2022-09-19,42.63949966430664,3282100
2022-09-20,42.63949966430664,3443300
2022-09-21,42.64799499511719,3568200
2022-09-22,42.64799499511719,5286300
2022-09-23,42.64799499511719,11700900
2022-09-26,42.63949966430664,6152500
2022-09-27,42.64799499511719,6049500
2022-09-28,42.67349624633789,5872700
2022-09-29,42.63949966430664,6480600
2022-09-30,42.656497955322266,5172900
2022-10-03,42.64116668701172,7628100
2022-10-04,42.658203125,6244000
2022-10-05,42.64968490600586,3639700
2022-10-06,42.658203125,3331300
2022-10-07,42.658203125,3583100
2022-10-10,42.658203125,3063100
2022-10-11,42.658203125,3524700
2022-10-12,42.67523193359375,3912600
2022-10-13,42.66673278808594,3393400
2022-10-14,42.64968490600586,3346800
2022-10-17,42.66673278808594,3433800
2022-10-18,42.66673278808594,4006300
2022-10-19,42.66673278808594,3128500
2022-10-20,42.66673278808594,4463000
2022-10-21,42.69229507446289,10119800
2022-10-24,42.67523193359375,4167700
2022-10-25,42.7008171081543,3689900
2022-10-26,42.67523193359375,4214600
2022-10-27,42.68376922607422,3716800
2022-10-28,42.66673278808594,22786300
2022-10-31,42.67523193359375,5214100
2022-11-01,42.697452545166016,3769000
2022-11-02,42.70598220825195,3672700
2022-11-03,42.697452545166016,3856600
2022-11-04,42.73160934448242,4122100
2022-11-07,42.72307586669922,2694600
2022-11-08,42.7572135925293,4791300
2022-11-09,42.7572135925293,6813300
2022-11-10,42.76576614379883,5008000
2022-11-11,42.78284454345703,3499800
2022-11-14,42.78284454345703,3384200
2022-11-15,42.80846405029297,6131500
2022-11-16,42.80846405029297,3701600
2022-11-17,42.82553482055664,4383000
2022-11-18,42.82553482055664,2850400
2022-11-21,42.83408737182617,4854500
2022-11-22,42.85116195678711,5155600
2022-11-23,42.876773834228516,3006600
2022-11-25,42.86823654174805,1821100
2022-11-28,42.885318756103516,4335300
2022-11-29,42.89386749267578,3274700
2022-11-30,42.91093063354492,5115400
2022-12-01,42.920352935791016,6094900
2022-12-02,42.937469482421875,5644300
2022-12-05,42.92890548706055,4697400
2022-12-06,42.946044921875,5042700
2022-12-07,42.9546012878418,4203600
2022-12-08,42.97172927856445,6413200
2022-12-09,42.97172927856445,14437500
2022-12-12,42.97172927856445,3872700
2022-12-13,42.98883819580078,4448700
2022-12-14,42.98883819580078,6973300
2022-12-15,43.00942611694336,5875200
2022-12-16,43.02659225463867,4590000
2022-12-19,43.02659225463867,5532700
2022-12-20,43.04374313354492,5044200
2022-12-21,43.06089782714844,5500200
2022-12-22,43.06947708129883,5327800
2022-12-23,43.078067779541016,3735700
2022-12-27,43.078067779541016,3355900
2022-12-28,43.086639404296875,6319800
2022-12-29,43.11330795288086,6356900
2022-12-30,43.12190628051758,5806500
2023-01-03,43.11330795288086,6113000
2023-01-04,43.13050079345703,4799800
2023-01-05,43.13909912109375,4526900
2023-01-06,43.15631103515625,3237800
2023-01-09,43.16490173339844,13944300
2023-01-10,43.17351150512695,10038700
2023-01-11,43.17351150512695,10581400
2023-01-12,43.1993293762207,4962600
2023-01-13,43.19071960449219,7118200
2023-01-17,43.21652603149414,4345200
2023-01-18,43.233726501464844,4531600
2023-01-19,43.25954055786133,16275200
2023-01-20,43.27674865722656,5182300
2023-01-23,43.285343170166016,4480100
2023-01-24,43.285343170166016,3495500
2023-01-25,43.30253982543945,4211600
2023-01-26,43.31114196777344,5767000
2023-01-27,43.2939453125,6952100
2023-01-30,43.30253982543945,9816200
2023-01-31,43.31975555419922,5110600
2023-02-01,43.337890625,7840500
2023-02-02,43.355133056640625,7648900
2023-02-03,43.34650802612305,9752400
2023-02-06,43.337890625,5165700
2023-02-07,43.337890625,4355400
2023-02-08,43.34650802612305,4146400
2023-02-09,43.355133056640625,6384900
2023-02-10,43.363773345947266,3105500
2023-02-13,43.363773345947266,7874800
2023-02-14,43.372406005859375,3785900
2023-02-15,43.38103103637695,5308500
2023-02-16,43.38966369628906,4117200
2023-02-17,43.39828872680664,7336600
2023-02-21,43.41555404663086,11557300
2023-02-22,43.406925201416016,9549300
2023-02-23,43.41555404663086,3763900
2023-02-24,43.38966369628906,3790100
2023-02-27,43.406925201416016,5595700
2023-02-28,43.41555404663086,4020900
2023-03-01,43.41035842895508,4599800
2023-03-02,43.41035842895508,3908000
2023-03-03,43.41901397705078,4314200
2023-03-06,43.42768859863281,6788000
2023-03-07,43.41901397705078,4626800
2023-03-08,43.41035842895508,3627400
2023-03-09,43.42768859863281,3107200
2023-03-10,43.47963333129883,7245400
2023-03-13,43.52291488647461,7562400
2023-03-14,43.496944427490234,18425400
2023-03-15,43.57486343383789,5077500
2023-03-16,43.56620407104492,4469800
2023-03-17,43.54023742675781,9801800
2023-03-20,43.56620407104492,4738900
2023-03-21,43.54023742675781,6211000
2023-03-22,43.557552337646484,4328700
2023-03-23,43.600833892822266,3392400
2023-03-24,43.600833892822266,3324000
2023-03-27,43.600833892822266,4868900
2023-03-28,43.548885345458984,10683900
2023-03-29,43.548885345458984,4179000
2023-03-30,43.548885345458984,3047500
2023-03-31,43.56620407104492,6848900
2023-04-03,43.591400146484375,4962500
2023-04-04,43.62616729736328,6286100
2023-04-05,43.67829132080078,6482500
2023-04-06,43.67829132080078,4935600
