Price,Close,Volume
Ticker,TIGO,TIGO
Date,,
2021-03-23,33.21144104003906,50100
2021-03-24,33.42782974243164,51300
2021-03-25,33.228755950927734,78600
2021-03-26,33.65287780761719,51700
2021-03-29,33.50572204589844,68500
2021-03-30,32.80462646484375,63900
2021-03-31,33.07295227050781,75700
2021-04-01,33.33261489868164,30600
2021-04-05,33.86060333251953,39400
2021-04-06,34.08565139770508,42100
2021-04-07,33.704803466796875,102700
2021-04-08,34.48380661010742,63800
2021-04-09,34.55305099487305,88800
2021-04-12,34.180870056152344,30700
2021-04-13,34.27607727050781,41900
2021-04-14,34.00775146484375,32300
2021-04-15,33.83464050292969,32000
2021-04-16,33.64421463012695,48200
2021-04-19,33.566314697265625,56800
2021-04-20,32.39781188964844,55500
2021-04-21,32.094871520996094,55700
2021-04-22,32.034278869628906,33400
2021-04-23,32.034278869628906,34600
2021-04-26,32.23336410522461,37400
2021-04-27,32.1121826171875,46900
2021-04-28,33.02101516723633,61900
2021-04-29,34.353973388671875,84600
2021-04-30,33.947166442871094,67100
2021-05-03,35.33205032348633,78800
2021-05-04,36.22358322143555,72600
2021-05-05,36.38803482055664,42900
2021-05-06,36.552490234375,35200
2021-05-07,37.67771530151367,43500
2021-05-10,38.79428482055664,64700
2021-05-11,39.079925537109375,82300
2021-05-12,38.240333557128906,41400
2021-05-13,38.73369598388672,52800
2021-05-14,39.27899932861328,71400
2021-05-17,39.5126953125,37600
2021-05-18,38.95008850097656,123600
2021-05-19,38.73369598388672,98000
2021-05-20,38.499996185302734,114100
2021-05-21,38.78562927246094,119500
2021-05-24,39.42613983154297,174400
2021-05-25,39.53001022338867,186700
2021-05-26,39.03664016723633,44500
2021-05-27,38.958740234375,54500
2021-05-28,38.69042205810547,23700
2021-06-01,38.223018646240234,68300
2021-06-02,38.47403335571289,75700
2021-06-03,38.049903869628906,46600
2021-06-04,37.78158187866211,32800
2021-06-07,37.6690559387207,44800
2021-06-08,37.96335220336914,29900
2021-06-09,37.340145111083984,29600
2021-06-10,37.227622985839844,39200
2021-06-11,37.409393310546875,31700
2021-06-14,37.02854537963867,26900
2021-06-15,36.9333381652832,23000
2021-06-16,36.23223114013672,19500
2021-06-17,35.4359245300293,22500
2021-06-18,34.46649932861328,46000
2021-06-21,35.40995407104492,33200
2021-06-22,35.08103942871094,37000
2021-06-23,35.03776931762695,12000
2021-06-24,35.349365234375,42400
2021-06-25,34.7867546081543,38000
2021-06-28,35.01179885864258,49500
2021-06-29,34.65692138671875,37400
2021-06-30,34.25010681152344,41400
2021-07-01,35.21952819824219,18000
2021-07-02,35.31474685668945,26500
2021-07-06,34.38859939575195,20200
2021-07-07,34.03371810913086,73100
2021-07-08,34.55305099487305,38100
2021-07-09,34.87331008911133,36600
2021-07-12,35.15894317626953,32900
2021-07-13,34.769439697265625,30600
2021-07-14,35.08103942871094,21900
2021-07-15,35.141632080078125,12600
2021-07-16,35.600379943847656,16600
2021-07-19,34.5184326171875,16800
2021-07-20,34.87331008911133,15000
2021-07-21,35.288780212402344,15100
2021-07-22,35.54844284057617,26000
2021-07-23,35.58306884765625,26200
2021-07-26,36.595767974853516,42700
2021-07-27,36.56114196777344,22900
2021-07-28,36.65635681152344,38200
2021-07-29,34.62229919433594,60100
