Price,Close,Volume
Ticker,SVAL,SVAL
Date,,
2021-03-23,26.434497833251953,131000
2021-03-24,26.301029205322266,189300
2021-03-25,26.89858055114746,71200
2021-03-26,27.620986938476562,104800
2021-03-29,26.853988647460938,69900
2021-03-30,27.273164749145508,128500
2021-03-31,27.317752838134766,122400
2021-04-01,27.629911422729492,90700
2021-04-05,27.843955993652344,112100
2021-04-06,27.799365997314453,189200
2021-04-07,27.522890090942383,64900
2021-04-08,27.60761260986328,64600
2021-04-09,27.790447235107422,53200
2021-04-12,27.8796329498291,28000
2021-04-13,27.424781799316406,42400
2021-04-14,27.715526580810547,116500
2021-04-15,27.719099044799805,38600
2021-04-16,27.94206428527832,36300
2021-04-19,27.73693084716797,49000
2021-04-20,26.916418075561523,173300
2021-04-21,27.46937370300293,36600
2021-04-22,27.121549606323242,34700
2021-04-23,27.906391143798828,63300
2021-04-26,27.906391143798828,40200
2021-04-27,28.003599166870117,34100
2021-04-28,28.05800437927246,90800
2021-04-29,28.13827133178711,25000
2021-04-30,27.817203521728516,19600
2021-05-03,28.414749145507812,61600
2021-05-04,28.414749145507812,18200
2021-05-05,28.53069305419922,23600
2021-05-06,28.7625789642334,33300
2021-05-07,28.976621627807617,67300
2021-05-10,28.6109619140625,41600
2021-05-11,28.3255672454834,57800
2021-05-12,27.505050659179688,234500
2021-05-13,28.352319717407227,31100
2021-05-14,28.851762771606445,187800
2021-05-17,28.940948486328125,30800
2021-05-18,28.486101150512695,23000
2021-05-19,28.263134002685547,35000
2021-05-20,28.19178581237793,18500
2021-05-21,28.450422286987305,52800
2021-05-24,28.441503524780273,37400
2021-05-25,27.852876663208008,16800
2021-05-26,28.37907600402832,28500
2021-05-27,28.789335250854492,19000
2021-05-28,28.7625789642334,64200
2021-06-01,29.217424392700195,49700
2021-06-02,28.949865341186523,57700
2021-06-03,28.940948486328125,34500
2021-06-04,29.01229476928711,40000
2021-06-07,29.172834396362305,18600
2021-06-08,29.37796401977539,22700
2021-06-09,29.110401153564453,42400
2021-06-10,28.65172576904297,23000
2021-06-11,28.83124542236328,14100
2021-06-14,28.508108139038086,40200
2021-06-15,28.73250961303711,30500
2021-06-16,28.67865562438965,23700
2021-06-17,27.807971954345703,182200
2021-06-18,26.955236434936523,39000
2021-06-21,27.700258255004883,36900
2021-06-22,27.68230438232422,23100
2021-06-23,27.673330307006836,21500
2021-06-24,28.104183197021484,39500
2021-06-25,28.041349411010742,19200
2021-06-28,27.603315353393555,48600
2021-06-29,27.47585678100586,16000
2021-06-30,27.5745906829834,21600
2021-07-01,27.8438777923584,44400
2021-07-02,27.457904815673828,56100
2021-07-06,26.811626434326172,26000
2021-07-07,26.730838775634766,15500
2021-07-08,26.291011810302734,40300
2021-07-09,27.098857879638672,35400
2021-07-12,27.242475509643555,15300
2021-07-13,26.712886810302734,46400
2021-07-14,26.61414909362793,18800
2021-07-15,26.61414909362793,21600
2021-07-16,26.129436492919922,33400
2021-07-19,25.402372360229492,96700
2021-07-20,26.066608428955078,43800
2021-07-21,26.5782470703125,23000
2021-07-22,25.98581886291504,24500
2021-07-23,26.228174209594727,10900
2021-07-26,26.533361434936523,5700
2021-07-27,26.362817764282227,6900
2021-07-28,26.650053024291992,23100
2021-07-29,26.99742317199707,4100
