Price,Close,Volume
Ticker,MLPD,MLPD
Date,,
2024-05-08,20.494483947753906,300
2024-05-09,20.51909065246582,100
2024-05-10,20.527292251586914,100
2024-05-13,20.532217025756836,100
2024-05-14,20.53549575805664,100
2024-05-15,20.53549575805664,100
2024-05-16,20.543697357177734,100
2024-05-17,20.55190086364746,300
2024-05-20,20.630380630493164,100
2024-05-21,20.618810653686523,100
2024-05-22,20.461034774780273,800
2024-05-23,20.314817428588867,18100
2024-05-24,20.36686134338379,5400
2024-05-28,20.40816307067871,1900
2024-05-29,20.232213973999023,500
2024-05-30,20.30077362060547,200
2024-05-31,20.5205135345459,200
2024-06-03,20.424684524536133,100
2024-06-04,20.460208892822266,100
2024-06-05,20.543638229370117,100
2024-06-06,20.56511878967285,300
2024-06-07,20.5419864654541,500
2024-06-10,20.676639556884766,200
2024-06-11,20.63616371154785,800
2024-06-12,20.68490219116211,100
2024-06-13,20.614681243896484,600
2024-06-14,20.470949172973633,100
2024-06-17,20.4676456451416,200
2024-06-18,20.614681243896484,400
2024-06-20,20.767507553100586,500
2024-06-21,20.664247512817383,400
2024-06-24,20.852087020874023,1700
2024-06-25,20.857906341552734,100
2024-06-26,20.842941284179688,300
2024-06-27,20.857906341552734,400
2024-06-28,20.89946937561035,200
2024-07-01,20.89946937561035,300
2024-07-02,20.93270492553711,100
2024-07-03,20.970115661621094,100
2024-07-05,20.957643508911133,100
2024-07-08,20.961795806884766,100
2024-07-09,20.974266052246094,100
2024-07-10,20.98258399963379,5400
2024-07-11,20.990896224975586,6500
2024-07-12,21.007516860961914,100
2024-07-15,21.015825271606445,200
2024-07-16,21.015825271606445,400
2024-07-17,21.015825271606445,100
2024-07-18,21.040761947631836,100
2024-07-19,21.100601196289062,7600
2024-07-22,21.26544189453125,5300
2024-07-23,21.136585235595703,4800
2024-07-24,20.880544662475586,18800
2024-07-25,20.806909561157227,400
2024-07-26,20.932422637939453,100
2024-07-29,20.964218139648438,300
2024-07-30,21.108139038085938,6400
2024-07-31,21.106462478637695,900
2024-08-01,21.037851333618164,100
2024-08-02,20.75336456298828,200
2024-08-05,20.28061294555664,500
2024-08-06,20.83954620361328,800
2024-08-07,20.83452606201172,2400
2024-08-08,21.13072967529297,1900
2024-08-09,21.01275062561035,700
2024-08-12,20.929908752441406,2600
2024-08-13,20.94246482849121,1400
2024-08-14,21.192644119262695,500
2024-08-15,21.31983184814453,100
2024-08-16,21.360828399658203,100
2024-08-19,21.428436279296875,400
2024-08-20,21.32279396057129,1500
2024-08-21,21.331247329711914,200
2024-08-22,21.352378845214844,2000
