Price,Close,Volume
Ticker,ZGM,ZGM
Date,,
2025-09-09,3.690000057220459,2560500
2025-09-10,3.799999952316284,533600
2025-09-11,2.7699999809265137,1601100
2025-09-12,4.090000152587891,1485500
2025-09-15,3.759999990463257,479000
2025-09-16,3.5999999046325684,127500
2025-09-17,3.5199999809265137,50100
2025-09-18,3.5799999237060547,23500
2025-09-19,3.299999952316284,37700
2025-09-22,3.950000047683716,180000
2025-09-23,3.809999942779541,104000
2025-09-24,3.7279999256134033,2900
2025-09-25,3.811000108718872,8200
2025-09-26,3.759999990463257,31000
2025-09-29,3.3499999046325684,31500
2025-09-30,3.4000000953674316,23100
2025-10-01,3.640000104904175,155200
2025-10-02,4.170000076293945,602500
2025-10-03,4.139999866485596,36800
2025-10-06,4.050000190734863,14800
2025-10-07,4.0,46600
2025-10-08,3.947999954223633,65000
2025-10-09,3.7200000286102295,12700
2025-10-10,3.200000047683716,44300
2025-10-13,3.240000009536743,112100
2025-10-14,3.0,267600
2025-10-15,3.4700000286102295,1599700
2025-10-16,3.5,143300
2025-10-17,3.069999933242798,42900
2025-10-20,2.9000000953674316,21900
2025-10-21,2.9800000190734863,203900
2025-10-22,2.9010000228881836,76600
2025-10-23,2.8499999046325684,14600
2025-10-24,2.9200000762939453,94700
2025-10-27,3.2300000190734863,226100
2025-10-28,3.2699999809265137,20400
2025-10-29,2.9200000762939453,113900
2025-10-30,3.0,83300
2025-10-31,2.930000066757202,18000
2025-11-03,2.825000047683716,4900
2025-11-04,2.819999933242798,171400
2025-11-05,2.490000009536743,92600
2025-11-06,2.4800000190734863,20800
2025-11-07,2.4700000286102295,11200
2025-11-10,2.3499999046325684,10600
2025-11-11,2.190000057220459,13300
2025-11-12,2.5399999618530273,31700
2025-11-13,2.759999990463257,24900
2025-11-14,2.549999952316284,286400
2025-11-17,2.0299999713897705,31300
2025-11-18,2.140000104904175,8800
2025-11-19,2.1600000858306885,14700
2025-11-20,2.0399999618530273,10200
2025-11-21,2.130000114440918,32900
2025-11-24,2.5399999618530273,84500
2025-11-25,2.4100000858306885,21800
2025-11-26,2.2899999618530273,16900
2025-11-28,2.5,27600
2025-12-01,2.8499999046325684,31100
2025-12-02,2.8299999237060547,10400
2025-12-03,3.1500000953674316,36200
2025-12-04,2.9709999561309814,9400
2025-12-05,2.8010001182556152,106100
2025-12-08,2.8550000190734863,9300
2025-12-09,2.700000047683716,8300
2025-12-10,2.7200000286102295,7300
2025-12-11,2.740000009536743,5300
2025-12-12,2.5299999713897705,5200
2025-12-15,2.490000009536743,209000
2025-12-16,2.390000104904175,14200
2025-12-17,2.3499999046325684,5600
2025-12-18,2.4600000381469727,16600
2025-12-19,2.490000009536743,6100
2025-12-22,2.4000000953674316,5300
2025-12-23,2.438999891281128,6300
2025-12-24,2.2200000286102295,7100
2025-12-26,2.315000057220459,9900
2025-12-29,2.1500000953674316,13600
2025-12-30,2.0799999237060547,7900
2025-12-31,2.1700000762939453,19100
2026-01-02,2.0299999713897705,7300
2026-01-05,2.059999942779541,6700
2026-01-06,2.059999942779541,27400
2026-01-07,2.3499999046325684,26100
2026-01-08,2.121000051498413,2600
2026-01-09,2.5399999618530273,14800
2026-01-12,2.450000047683716,13100
2026-01-13,2.5999999046325684,35200
2026-01-14,2.5899999141693115,4400
2026-01-15,2.7799999713897705,69800
2026-01-16,2.6600000858306885,3700
2026-01-20,2.7100000381469727,5500
2026-01-21,2.450000047683716,2400
2026-01-22,2.640000104904175,41600
2026-01-23,2.7249999046325684,3700
2026-01-26,2.799999952316284,44100
2026-01-27,2.4549999237060547,23600
2026-01-28,2.299999952316284,17000
2026-01-29,2.25,28200
2026-01-30,2.1500000953674316,14100
2026-02-02,2.2100000381469727,6000
2026-02-03,2.200000047683716,15100
2026-02-04,2.130000114440918,4000
2026-02-05,2.1600000858306885,7300
2026-02-06,2.0299999713897705,2300
2026-02-09,2.119999885559082,1900
2026-02-10,2.119999885559082,4300
2026-02-11,2.0999999046325684,1800
2026-02-12,2.059999942779541,12200
2026-02-13,2.009999990463257,900
2026-02-17,2.0,2800
2026-02-18,2.009999990463257,9700
2026-02-19,2.0299999713897705,1400
2026-02-20,2.0260000228881836,1700
2026-02-23,1.9299999475479126,2000
2026-02-24,1.9600000381469727,2500
2026-02-25,2.109999895095825,3500
2026-02-26,1.7799999713897705,3400
2026-02-27,1.899999976158142,2100
2026-03-02,1.8899999856948853,13400
2026-03-03,1.9229999780654907,5500
2026-03-04,1.9299999475479126,2700
2026-03-05,2.1040000915527344,3900
2026-03-06,2.180000066757202,1000
2026-03-09,2.049999952316284,1400
2026-03-10,1.7000000476837158,29600
2026-03-11,1.7799999713897705,9500
2026-03-12,1.850000023841858,1500
2026-03-13,1.7899999618530273,100
2026-03-16,1.7100000381469727,900
2026-03-17,1.7000000476837158,35000
2026-03-18,1.7200000286102295,2300
2026-03-19,1.5,8100
2026-03-20,1.6100000143051147,7300
2026-03-23,1.600000023841858,8793
