Price,Close,Volume
Ticker,UFG,UFG
Date,,
2025-01-14,4.0,1964200
2025-01-15,4.230000019073486,412600
2025-01-16,4.199999809265137,39400
2025-01-17,4.25,12000
2025-01-21,4.460000038146973,91900
2025-01-22,4.289999961853027,97000
2025-01-23,4.675000190734863,692700
2025-01-24,4.739999771118164,1020200
2025-01-27,4.659999847412109,30800
2025-01-28,4.510000228881836,18900
2025-01-29,4.559999942779541,134300
2025-01-30,4.849999904632568,70900
2025-01-31,4.699999809265137,6200
2025-02-03,4.800000190734863,13200
2025-02-04,4.400000095367432,516100
2025-02-05,4.21999979019165,322900
2025-02-06,4.699999809265137,163700
2025-02-07,4.420000076293945,5400
2025-02-10,4.360000133514404,303600
2025-02-11,4.550000190734863,113300
2025-02-12,4.360000133514404,309700
2025-02-13,4.251999855041504,8300
2025-02-14,4.360000133514404,5900
2025-02-18,4.300000190734863,16200
2025-02-19,4.28000020980835,8600
2025-02-20,4.28000020980835,15600
2025-02-21,4.389999866485596,245000
2025-02-24,4.380000114440918,6400
2025-02-25,4.260000228881836,2400
2025-02-26,4.349999904632568,3200
2025-02-27,4.21999979019165,1900
2025-02-28,4.210000038146973,49000
2025-03-03,4.269999980926514,59600
2025-03-04,4.300000190734863,45600
2025-03-05,4.159999847412109,116800
2025-03-06,4.159999847412109,0
2025-03-07,3.930000066757202,43100
2025-03-10,3.819999933242798,30100
2025-03-11,3.9600000381469727,10100
2025-03-12,4.059999942779541,47700
2025-03-13,4.659999847412109,155100
2025-03-14,4.78000020980835,663700
2025-03-17,5.150000095367432,916800
2025-03-18,5.070000171661377,701700
2025-03-19,5.190000057220459,657000
2025-03-20,5.210000038146973,708500
2025-03-21,5.429999828338623,360300
2025-03-24,5.150000095367432,830500
2025-03-25,5.550000190734863,1021600
2025-03-26,5.449999809265137,654400
2025-03-27,5.5,641500
2025-03-28,5.519999980926514,313100
2025-03-31,5.5,456600
2025-04-01,5.449999809265137,761800
2025-04-02,5.519999980926514,970600
2025-04-03,5.440000057220459,450800
2025-04-04,5.440000057220459,2166300
2025-04-07,5.400000095367432,2268300
2025-04-08,5.559999942779541,689900
2025-04-09,5.539999961853027,998300
2025-04-10,5.5,3156700
2025-04-11,5.789999961853027,1305700
2025-04-14,5.639999866485596,420600
2025-04-15,5.880000114440918,660500
2025-04-16,5.96999979019165,803700
2025-04-17,5.309999942779541,1682100
2025-04-21,4.619999885559082,327200
2025-04-22,4.585000038146973,154800
2025-04-23,4.760000228881836,463700
2025-04-24,4.659999847412109,80200
2025-04-25,4.739999771118164,31900
2025-04-28,4.539999961853027,72800
2025-04-29,4.559999942779541,31500
2025-04-30,4.289999961853027,72100
2025-05-01,4.349999904632568,21600
2025-05-02,4.050000190734863,164300
2025-05-05,3.950000047683716,71800
2025-05-06,4.050000190734863,49700
2025-05-07,4.539999961853027,222400
2025-05-08,4.849999904632568,576400
2025-05-09,4.909999847412109,125700
2025-05-12,5.199999809265137,641900
2025-05-13,5.170000076293945,485700
2025-05-14,5.329999923706055,750000
2025-05-15,5.239999771118164,1041200
2025-05-16,5.190000057220459,1093100
2025-05-19,5.179999828338623,472500
2025-05-20,4.139999866485596,806300
2025-05-21,3.9000000953674316,184900
2025-05-22,2.059999942779541,2350300
2025-05-23,1.9600000381469727,705500
2025-05-27,2.0799999237060547,302400
2025-05-28,2.0,91700
2025-05-29,1.9800000190734863,182100
2025-05-30,2.0399999618530273,143700
2025-06-02,2.0799999237060547,338800
2025-06-03,2.490000009536743,207500
2025-06-04,2.619999885559082,125500
2025-06-05,2.569999933242798,88900
2025-06-06,2.7100000381469727,44400
2025-06-09,2.640000104904175,54000
2025-06-10,2.380000114440918,113800
2025-06-11,2.2699999809265137,218000
2025-06-12,2.390000104904175,14200
2025-06-13,2.3299999237060547,69400
2025-06-16,2.4600000381469727,20600
2025-06-17,2.309999942779541,15600
2025-06-18,2.3299999237060547,10900
2025-06-20,2.440000057220459,40900
2025-06-23,2.3399999141693115,39300
2025-06-24,2.2699999809265137,12200
2025-06-25,2.2200000286102295,14000
2025-06-26,2.2200000286102295,21400
2025-06-27,2.2899999618530273,15700
2025-06-30,2.25,12400
2025-07-01,2.2200000286102295,26700
2025-07-02,2.140000104904175,18000
2025-07-03,2.2699999809265137,2800
2025-07-07,2.190000057220459,10500
2025-07-08,2.2899999618530273,39300
2025-07-09,2.1700000762939453,3700
2025-07-10,2.259999990463257,50700
2025-07-11,2.240000009536743,49000
2025-07-14,2.4200000762939453,259000
2025-07-15,2.240000009536743,668600
2025-07-16,2.109999895095825,852500
2025-07-17,2.25,5928500
2025-07-18,2.299999952316284,706200
2025-07-21,2.2799999713897705,2930400
2025-07-22,2.2899999618530273,2427500
2025-07-23,2.4200000762939453,221300
2025-07-24,2.4800000190734863,871900
2025-07-25,2.640000104904175,293700
2025-07-28,2.6700000762939453,695100
2025-07-29,2.759999990463257,2004900
2025-07-30,2.759999990463257,1728100
2025-07-31,2.8550000190734863,2131300
2025-08-01,2.8299999237060547,3627500
2025-08-04,2.799999952316284,883200
2025-08-05,2.940000057220459,2092800
2025-08-06,3.0,2600700
2025-08-07,3.109999895095825,2572500
2025-08-08,3.1700000762939453,2446600
2025-08-11,3.25,1659300
2025-08-12,3.1700000762939453,1652500
2025-08-13,3.2899999618530273,2942300
2025-08-14,3.5899999141693115,6222200
2025-08-15,3.890000104904175,7860100
2025-08-18,4.119999885559082,4199400
2025-08-19,4.599999904632568,4203800
2025-08-20,4.610000133514404,2614200
2025-08-21,4.75,773800
2025-08-22,4.389999866485596,2358800
2025-08-25,4.420000076293945,393000
2025-08-26,4.349999904632568,71600
2025-08-27,4.320000171661377,203300
2025-08-28,5.179999828338623,602100
2025-08-29,5.760000228881836,353800
2025-09-02,7.300000190734863,277300
2025-09-03,6.369999885559082,675100
2025-09-04,5.639999866485596,2821000
2025-09-05,5.460000038146973,102700
2025-09-08,6.349999904632568,543200
2025-09-09,9.649999618530273,333300
2025-09-10,8.039999961853027,231100
2025-09-11,9.039999961853027,375100
2025-09-12,8.920000076293945,97000
2025-09-15,8.380000114440918,231900
2025-09-16,7.860000133514404,151000
2025-09-17,7.630000114440918,25900
2025-09-18,7.960000038146973,30400
2025-09-19,7.309999942779541,19500
2025-09-22,7.579999923706055,1410900
2025-09-23,7.510000228881836,1960800
2025-09-24,7.550000190734863,3257700
2025-09-25,7.690000057220459,408900
2025-09-26,7.900000095367432,94200
2025-09-29,8.079999923706055,7833400
2025-09-30,8.300000190734863,4175700
2025-10-01,5.039999961853027,10628600
2025-10-02,1.4500000476837158,16295400
2025-10-03,1.4800000190734863,2100700
2025-10-06,1.25,1913200
2025-10-07,1.2000000476837158,987900
2025-10-08,1.1399999856948853,601300
2025-10-09,1.1200000047683716,557100
2025-10-10,1.100000023841858,632600
2025-10-13,1.0,913100
2025-10-14,0.8999999761581421,511200
2025-10-15,0.8550000190734863,447000
2025-10-16,0.9900000095367432,1441900
2025-10-17,1.0099999904632568,469600
2025-10-20,1.0399999618530273,177100
2025-10-21,1.0199999809265137,232800
2025-10-22,0.9909999966621399,166400
2025-10-23,1.059999942779541,138200
2025-10-24,1.0299999713897705,192100
2025-10-27,1.0700000524520874,211100
2025-10-28,1.1200000047683716,855100
2025-10-29,1.4199999570846558,1264900
2025-10-30,1.309999942779541,588000
2025-10-31,1.2000000476837158,182600
2025-11-03,1.2400000095367432,251200
2025-11-04,1.1399999856948853,135600
2025-11-05,1.0299999713897705,312700
2025-11-06,1.0099999904632568,97100
2025-11-07,1.0800000429153442,277200
2025-11-10,1.0800000429153442,132900
2025-11-11,1.100000023841858,138600
2025-11-12,1.0499999523162842,75900
2025-11-13,1.0299999713897705,118500
2025-11-14,1.0199999809265137,87000
2025-11-17,0.9800000190734863,97400
2025-11-18,0.9900000095367432,31000
2025-11-19,0.9509999752044678,71400
2025-11-20,0.9700000286102295,395600
2025-11-21,1.0099999904632568,657200
2025-11-24,0.8410000205039978,541800
2025-11-25,0.8700000047683716,136200
2025-11-26,0.9200000166893005,64600
2025-11-28,0.8980000019073486,40200
2025-12-01,0.8519999980926514,159600
2025-12-02,0.8569999933242798,116200
2025-12-03,0.7590000033378601,436600
2025-12-04,0.7670000195503235,134300
2025-12-05,0.7369999885559082,117100
2025-12-08,0.7599999904632568,59700
2025-12-09,0.7749999761581421,146800
2025-12-10,0.8399999737739563,652300
2025-12-11,1.0399999618530273,826900
2025-12-12,0.8930000066757202,746500
2025-12-15,0.9750000238418579,291400
2025-12-16,0.9909999966621399,557800
2025-12-17,0.9210000038146973,190300
2025-12-18,0.8999999761581421,397600
2025-12-19,0.8610000014305115,133500
2025-12-22,0.8650000095367432,215300
2025-12-23,0.824999988079071,211300
2025-12-24,0.8289999961853027,21300
2025-12-26,0.8130000233650208,165200
2025-12-29,0.7300000190734863,400800
2025-12-30,0.7110000252723694,110700
2025-12-31,0.6800000071525574,696700
2026-01-02,0.7250000238418579,60900
2026-01-05,1.3600000143051147,25899800
2026-01-06,1.2200000286102295,3264900
2026-01-07,1.2599999904632568,3395200
2026-01-08,1.2400000095367432,1212800
2026-01-09,1.2799999713897705,723500
2026-01-12,1.2699999809265137,730300
2026-01-13,1.2699999809265137,746000
2026-01-14,1.3300000429153442,887300
2026-01-15,1.2699999809265137,511200
2026-01-16,1.2000000476837158,497000
2026-01-20,1.2300000190734863,901100
2026-01-21,1.2100000381469727,596600
2026-01-22,1.1799999475479126,209500
2026-01-23,1.2300000190734863,493700
2026-01-26,1.2400000095367432,928000
2026-01-27,1.2400000095367432,304000
2026-01-28,1.25,563700
2026-01-29,1.2300000190734863,510500
2026-01-30,1.1399999856948853,288300
2026-02-02,1.059999942779541,418600
2026-02-03,1.0700000524520874,155000
2026-02-04,1.0399999618530273,237200
2026-02-05,1.0,329500
2026-02-06,0.9639999866485596,281000
2026-02-09,1.0299999713897705,240200
2026-02-10,0.9700000286102295,87700
2026-02-11,1.0199999809265137,134200
2026-02-12,1.149999976158142,883000
2026-02-13,1.1100000143051147,231100
2026-02-17,1.059999942779541,331300
2026-02-18,1.090000033378601,168200
2026-02-19,1.1299999952316284,122900
2026-02-20,1.159999966621399,360400
2026-02-23,1.1399999856948853,459000
2026-02-24,1.0199999809265137,517300
2026-02-25,1.0399999618530273,159100
2026-02-26,1.0299999713897705,109900
2026-02-27,1.0,114200
2026-03-02,1.059999942779541,872300
2026-03-03,1.159999966621399,2195700
2026-03-04,1.1299999952316284,538700
2026-03-05,1.1399999856948853,203600
2026-03-06,1.1799999475479126,729600
2026-03-09,1.059999942779541,368400
2026-03-10,1.0399999618530273,335800
2026-03-11,1.0700000524520874,173700
2026-03-12,1.0399999618530273,128200
2026-03-13,1.0099999904632568,434900
2026-03-16,1.0,169700
2026-03-17,1.0299999713897705,187500
2026-03-18,0.9800000190734863,144200
2026-03-19,0.9150000214576721,195400
2026-03-20,0.9100000262260437,141661
