Price,Close,Volume
Ticker,EVC,EVC
Date,,
2021-03-22,3.134655475616455,398500
2021-03-23,3.1044421195983887,395900
2021-03-24,3.0817816257476807,428800
2021-03-25,3.0893354415893555,460200
2021-03-26,2.9533751010894775,301700
2021-03-29,2.8023061752319336,389200
2021-03-30,2.9684805870056152,327300
2021-03-31,3.051567792892456,443000
2021-04-01,3.0666747093200684,181200
2021-04-05,3.0893354415893555,343400
2021-04-06,3.1195483207702637,273800
2021-04-07,2.877840042114258,306700
2021-04-08,2.9684805870056152,297800
2021-04-09,2.9080536365509033,255500
2021-04-12,2.9156064987182617,303900
2021-04-13,2.9005002975463867,139700
2021-04-14,2.938267946243286,162400
2021-04-15,2.9005002975463867,296800
2021-04-16,2.832519769668579,297800
2021-04-19,2.817413330078125,284400
2021-04-20,2.8023061752319336,276300
2021-04-21,2.892946720123291,259800
2021-04-22,2.938267946243286,335300
2021-04-23,2.923161029815674,140700
2021-04-26,2.960927963256836,218500
2021-04-27,2.9307138919830322,147700
2021-04-28,2.9156064987182617,225500
2021-04-29,2.9533751010894775,197900
2021-04-30,2.9080536365509033,233000
2021-05-03,2.9005002975463867,155400
2021-05-04,2.97603440284729,530100
2021-05-05,3.1195483207702637,363300
2021-05-06,3.0062479972839355,187400
2021-05-07,3.021354913711548,686800
2021-05-10,2.9835875034332275,604600
2021-05-11,2.938267946243286,296600
2021-05-12,2.877840042114258,269200
2021-05-13,2.938267946243286,371800
2021-05-14,2.9533751010894775,201800
2021-05-17,3.074228525161743,2056500
2021-05-18,3.2404024600982666,354500
2021-05-19,3.1875290870666504,275800
2021-05-20,3.2857234477996826,176500
2021-05-21,3.421684503555298,807200
2021-05-24,3.4821112155914307,784800
2021-05-25,3.376363754272461,317500
2021-05-26,3.421684503555298,192000
2021-05-27,3.54253888130188,256300
2021-05-28,3.5274312496185303,247400
2021-06-01,3.5651984214782715,396200
2021-06-02,3.5576446056365967,379700
2021-06-03,3.5123250484466553,288500
2021-06-04,3.459451198577881,240600
2021-06-07,3.4972174167633057,365500
2021-06-08,3.5651984214782715,260100
2021-06-09,3.618072509765625,552400
2021-06-10,3.897547721862793,929800
2021-06-11,4.184576988220215,877100
2021-06-14,4.169468879699707,869100
2021-06-15,4.135323524475098,356900
2021-06-16,4.135323524475098,531400
2021-06-17,4.074622631072998,485400
2021-06-18,3.9987449645996094,580500
2021-06-21,4.226377964019775,757700
2021-06-22,4.211202621459961,544800
2021-06-23,4.249140739440918,432300
2021-06-24,4.5526509284973145,1229000
2021-06-25,4.825809001922607,2770200
2021-06-28,4.916862964630127,1846800
2021-06-29,5.015503406524658,4199400
2021-06-30,5.068617820739746,1821200
2021-07-01,5.136907577514648,1305900
2021-07-02,5.129321098327637,895600
2021-07-06,5.136907577514648,756900
2021-07-07,4.7575201988220215,1063100
2021-07-08,4.6968183517456055,1044600
2021-07-09,4.848572731018066,674000
2021-07-12,5.015503406524658,666000
2021-07-13,4.795458793640137,590100
2021-07-14,4.6057658195495605,798700
2021-07-15,4.666467666625977,425400
2021-07-16,4.454010486602783,685300
2021-07-19,4.24155330657959,829200
2021-07-20,4.4388346672058105,506900
2021-07-21,4.70440673828125,572700
2021-07-22,4.666467666625977,452100
2021-07-23,4.749932289123535,312200
2021-07-26,4.909275054931641,815200
2021-07-27,4.7575201988220215,467800
2021-07-28,4.795458793640137,561000
2021-07-29,4.742344379425049,529700
2021-07-30,4.666467666625977,345000
2021-08-02,4.59058952331543,413600
2021-08-03,4.461597442626953,756500
2021-08-04,4.408483982086182,372800
2021-08-05,4.666467666625977,382400
2021-08-06,5.076205253601074,848500
2021-08-09,5.23554801940918,1047100
2021-08-10,5.516295433044434,903000
2021-08-11,5.736340045928955,1308400
2021-08-12,5.554233074188232,784900
2021-08-13,5.516295433044434,824600
2021-08-16,5.470767498016357,737600
2021-08-17,5.243136405944824,909700
2021-08-18,5.1065568923950195,475700
2021-08-19,4.863748550415039,599800
2021-08-20,4.886512279510498,897600
2021-08-23,5.197608947753906,634300
2021-08-24,5.129321098327637,527900
2021-08-25,5.23554801940918,522900
2021-08-26,5.053441524505615,408900
2021-08-27,5.273486614227295,551300
2021-08-30,5.311426639556885,1215400
2021-08-31,5.288662910461426,530000
2021-09-01,5.880507469177246,2464900
2021-09-02,5.721164703369141,1242600
2021-09-03,5.5921735763549805,893000
2021-09-07,5.69840145111084,614300
2021-09-08,5.6073479652404785,708800
2021-09-09,5.630110740661621,674000
2021-09-10,5.5314717292785645,541200
2021-09-13,5.281075477600098,1075200
2021-09-14,5.086889743804932,1377800
2021-09-15,5.223962306976318,584600
2021-09-16,5.231576442718506,494400
2021-09-17,5.3381876945495605,615500
2021-09-20,5.185885906219482,677900
2021-09-21,5.2620368003845215,420600
2021-09-22,5.551411151885986,462600
2021-09-23,5.665637969970703,505800
2021-09-24,5.650407314300537,484400
2021-09-27,5.757019519805908,409700
2021-09-28,5.57425594329834,597000
2021-09-29,5.505721092224121,430100
2021-09-30,5.406724452972412,574900
2021-10-01,5.673252582550049,543900
2021-10-04,5.597101211547852,361100
2021-10-05,5.787479400634766,431100
2021-10-06,5.61994743347168,415800
2021-10-07,5.57425594329834,420900
2021-10-08,5.543795585632324,307200
2021-10-11,5.711328029632568,388900
2021-10-12,5.642792224884033,411500
2021-10-13,5.726559162139893,355600
2021-10-14,5.779864311218262,1263000
2021-10-15,5.7722487449646,457000
2021-10-18,5.886475086212158,704200
2021-10-19,5.825555324554443,581900
2021-10-20,5.96262788772583,508800
2021-10-21,5.833169460296631,436800
2021-10-22,5.8636298179626465,272600
2021-10-25,5.970242500305176,495300
2021-10-26,6.092083930969238,1087400
2021-10-27,5.9093217849731445,838200
2021-10-28,5.977858066558838,432900
2021-10-29,6.06923770904541,529300
2021-11-01,6.449995040893555,965300
2021-11-02,6.465224742889404,776000
2021-11-03,6.640371322631836,608800
2021-11-04,6.724137306213379,914500
2021-11-05,6.830748558044434,1230400
2021-11-08,7.013511657714844,990900
2021-11-09,6.571835041046143,1079200
2021-11-10,6.404303073883057,929300
2021-11-11,6.472838878631592,485900
2021-11-12,6.373842239379883,668400
2021-11-15,6.488069534301758,581100
2021-11-16,6.320536136627197,603600
2021-11-17,6.236770153045654,826400
2021-11-18,6.206309795379639,780300
2021-11-19,6.015933513641357,642200
2021-11-22,6.000702381134033,701800
2021-11-23,5.901705741882324,626300
2021-11-24,5.741788864135742,503300
2021-11-26,5.3458027839660645,850800
2021-11-29,5.353418827056885,837400
2021-11-30,5.658021450042725,2353000
2021-12-01,5.44480037689209,1101000
2021-12-02,5.61994743347168,600900
2021-12-03,5.482874393463135,405100
2021-12-06,5.3381876945495605,505400
2021-12-07,5.57425594329834,428200
2021-12-08,5.642792224884033,392500
2021-12-09,5.475260257720947,538700
2021-12-10,5.3381876945495605,605400
2021-12-13,5.147810935974121,793900
2021-12-14,4.987893581390381,931300
2021-12-15,4.999360084533691,929800
2021-12-16,4.938205718994141,648100
2021-12-17,5.045226097106934,664100
2021-12-20,4.892340660095215,500300
2021-12-21,5.136955738067627,372500
2021-12-22,5.236331462860107,331100
2021-12-23,5.358640670776367,253700
2021-12-27,5.350996971130371,391500
2021-12-28,5.221044063568115,327100
2021-12-29,5.159890174865723,335600
2021-12-30,5.221044063568115,322400
2021-12-31,5.182823181152344,682600
2022-01-03,5.228689193725586,466700
2022-01-04,5.029935836791992,351500
2022-01-05,4.770030975341797,501400
2022-01-06,4.930560111999512,629400
2022-01-07,4.823541164398193,281800
2022-01-10,4.785320281982422,319400
2022-01-11,4.754742622375488,316900
2022-01-12,4.808252811431885,479400
2022-01-13,4.854118347167969,389000
2022-01-14,4.777676105499268,284200
2022-01-18,4.563635349273682,512900
2022-01-19,4.525413990020752,347900
2022-01-20,4.319018840789795,359000
2022-01-21,4.311374187469482,583100
2022-01-24,4.395461559295654,676300
2022-01-25,4.4107489585876465,309700
2022-01-26,4.296085357666016,388900
2022-01-27,4.273153781890869,306100
2022-01-28,4.4260382652282715,305700
2022-01-31,4.632433891296387,398100
2022-02-01,4.5330586433410645,365400
2022-02-02,4.487193584442139,314800
2022-02-03,4.448972702026367,233900
2022-02-04,4.670657157897949,701000
2022-02-07,4.609501361846924,306800
2022-02-08,4.747098922729492,205200
2022-02-09,4.899983882904053,251500
2022-02-10,4.877052307128906,394400
2022-02-11,4.770030975341797,218500
2022-02-14,4.777676105499268,357100
2022-02-15,4.930560111999512,208800
2022-02-16,5.0146484375,291300
2022-02-17,4.869407653808594,354400
2022-02-18,4.708876132965088,345800
2022-02-22,4.731810092926025,435900
2022-02-23,4.640079021453857,314300
2022-02-24,4.7394537925720215,394700
2022-02-25,4.892340660095215,252200
2022-02-28,4.892340660095215,319100
2022-03-01,4.747098922729492,263800
2022-03-02,5.060513973236084,388400
2022-03-03,4.907628536224365,315900
2022-03-04,4.854118347167969,773200
2022-03-07,4.57892370223999,503600
2022-03-08,4.747098922729492,829000
2022-03-09,4.777676105499268,460700
2022-03-10,4.716521263122559,302900
2022-03-11,4.601857662200928,286100
2022-03-14,4.640079021453857,322600
2022-03-15,4.774407386779785,305000
2022-03-16,5.050739288330078,537600
2022-03-17,5.050739288330078,323700
2022-03-18,4.950952053070068,833200
2022-03-21,4.82813835144043,385200
2022-03-22,4.9355998039245605,335000
2022-03-23,4.843489170074463,454400
2022-03-24,4.897221565246582,891700
2022-03-25,4.98933219909668,569000
2022-03-28,4.927925109863281,460900
2022-03-29,4.981655597686768,391500
2022-03-30,4.820461273193359,264400
2022-03-31,4.920248508453369,347900
2022-04-01,4.98933219909668,533200
2022-04-04,4.997008323669434,427800
2022-04-05,4.9048967361450195,381100
2022-04-06,4.797434329986572,470600
2022-04-07,4.66694450378418,533200
2022-04-08,4.42899227142334,460100
2022-04-11,4.206389904022217,488300
2022-04-12,4.221742153167725,350900
2022-04-13,4.290825843811035,366600
2022-04-14,4.244770050048828,408200
2022-04-18,4.40596342086792,229000
2022-04-19,4.336880683898926,251600
2022-04-20,4.34455680847168,201700
2022-04-21,4.290825843811035,209000
2022-04-22,4.144983768463135,357700
2022-04-25,4.10660457611084,358200
2022-04-26,3.9223825931549072,341600
2022-04-27,3.945408821105957,226500
2022-04-28,4.022170066833496,221800
2022-04-29,3.968438148498535,338300
2022-05-02,4.068225383758545,245700
2022-05-03,3.945408821105957,497400
2022-05-04,4.060548782348633,406800
2022-05-05,3.945408821105957,227100
2022-05-06,3.408097505569458,568300
2022-05-09,3.431124448776245,495200
2022-05-10,3.49253249168396,277500
2022-05-11,3.254579544067383,237600
2022-05-12,3.446476936340332,360700
2022-05-13,3.569291830062866,374700
2022-05-16,3.5769670009613037,235100
2022-05-17,3.7995681762695312,345700
2022-05-18,3.8379476070404053,411800
2022-05-19,3.722808837890625,568200
2022-05-20,3.814919948577881,336300
2022-05-23,3.7842159271240234,249400
2022-05-24,3.676753520965576,248100
2022-05-25,3.768864870071411,190600
2022-05-26,3.937734365463257,169800
2022-05-27,3.8302712440490723,214600
2022-05-31,4.014492988586426,281600
2022-06-01,3.930058002471924,337200
2022-06-02,3.9914655685424805,213200
2022-06-03,4.00681734085083,153700
2022-06-06,3.968438148498535,201900
2022-06-07,4.029844284057617,154800
2022-06-08,3.960761785507202,227800
2022-06-09,3.930058002471924,213200
2022-06-10,3.853299379348755,329800
2022-06-13,3.730485200881958,286800
2022-06-14,3.6614015102386475,350900
2022-06-15,3.7655723094940186,242100
2022-06-16,3.634394407272339,272300
2022-06-17,3.6112453937530518,621200
2022-06-21,3.626678228378296,242900
2022-06-22,3.6189630031585693,210900
2022-06-23,3.557231903076172,252900
2022-06-24,3.657543420791626,1286400
2022-06-27,3.603529930114746,305700
2022-06-28,3.6112453937530518,347000
2022-06-29,3.5495145320892334,191900
2022-06-30,3.5186495780944824,242100
2022-07-01,3.5186495780944824,231900
2022-07-05,3.4414865970611572,251700
2022-07-06,3.38747239112854,128000
2022-07-07,3.572664737701416,195200
2022-07-08,3.5495145320892334,180900
2022-07-11,3.395188808441162,126000
2022-07-12,3.3566067218780518,214600
2022-07-13,3.456918478012085,192700
2022-07-14,3.4183380603790283,182800
2022-07-15,3.5340826511383057,142400
2022-07-18,3.5340826511383057,75900
2022-07-19,3.7501399517059326,240000
2022-07-20,3.8967511653900146,237600
2022-07-21,3.9198999404907227,226600
2022-07-22,3.9044671058654785,153300
2022-07-25,3.9430484771728516,120800
2022-07-26,3.8967511653900146,139000
2022-07-27,4.066510200500488,131200
2022-07-28,4.035644054412842,106600
2022-07-29,4.135956764221191,295100
