Price,Close,Volume
Ticker,CWEB,CWEB
Date,,
2021-03-23,598.5853271484375,6890
2021-03-24,497.0501708984375,21920
2021-03-25,492.50927734375,25830
2021-03-26,502.1360168457031,30270
2021-03-29,483.8814392089844,9650
2021-03-30,505.042236328125,9090
2021-03-31,510.67291259765625,12460
2021-04-01,540.82470703125,28080
2021-04-05,531.6520385742188,12400
2021-04-06,557.444580078125,9860
2021-04-07,514.5780639648438,20220
2021-04-08,526.202880859375,8170
2021-04-09,504.1340637207031,10930
2021-04-12,491.1469421386719,10710
2021-04-13,492.3274841308594,13100
2021-04-14,478.386962890625,6640
2021-04-15,480.43035888671875,8390
2021-04-16,487.42340087890625,3360
2021-04-19,482.0650939941406,3790
2021-04-20,470.8944091796875,8860
2021-04-21,489.1035461425781,7180
2021-04-22,501.13702392578125,13960
2021-04-23,527.2020263671875,22480
2021-04-26,524.2049560546875,9710
2021-04-27,533.1961059570312,6060
2021-04-28,537.5552978515625,5890
2021-04-29,512.3076782226562,20090
2021-04-30,491.6011047363281,9910
2021-05-03,481.7017517089844,5270
2021-05-04,465.2636413574219,9980
2021-05-05,457.5440673828125,6600
2021-05-06,457.7257080078125,7620
2021-05-07,453.36639404296875,4700
2021-05-10,408.5020751953125,34890
2021-05-11,421.5799560546875,21090
2021-05-12,408.6836853027344,10610
2021-05-13,379.8033752441406,10040
2021-05-14,404.77850341796875,5640
2021-05-17,411.4082336425781,4600
2021-05-18,424.8493957519531,8660
2021-05-19,426.9382629394531,6330
2021-05-20,441.28753662109375,12510
2021-05-21,424.2590637207031,5510
2021-05-24,418.7645568847656,10160
2021-05-25,430.2077331542969,6510
2021-05-26,426.7565612792969,4110
2021-05-27,424.30450439453125,3450
2021-05-28,427.7464904785156,3580
2021-06-01,461.9033508300781,14900
2021-06-02,448.00811767578125,8790
2021-06-03,420.6717529296875,13160
2021-06-04,426.2116394042969,5120
2021-06-07,408.9561462402344,10970
2021-06-08,407.2305603027344,7750
2021-06-09,407.7755432128906,3520
2021-06-10,414.3870849609375,2710
2021-06-11,409.4101867675781,5440
2021-06-14,415.2226257324219,3410
2021-06-15,399.1477966308594,6750
2021-06-16,386.5239562988281,9030
2021-06-17,394.6976623535156,3740
2021-06-18,393.4261474609375,2180
2021-06-21,385.79736328125,6380
2021-06-22,379.2584533691406,6910
2021-06-23,393.0628967285156,8410
2021-06-24,412.6797180175781,12880
2021-06-25,427.7556457519531,17820
2021-06-28,426.484130859375,18800
2021-06-29,431.8423767089844,10210
2021-06-30,417.85638427734375,8870
2021-07-01,399.6018371582031,6130
2021-07-02,381.6197509765625,11360
2021-07-06,342.9309997558594,28740
2021-07-07,329.3082580566406,25430
2021-07-08,307.693359375,33510
2021-07-09,333.5766906738281,33050
2021-07-12,324.4040222167969,16630
2021-07-13,345.56475830078125,21990
2021-07-14,341.9319763183594,13450
2021-07-15,343.2943115234375,28230
2021-07-16,323.949951171875,11520
2021-07-19,310.5087890625,27000
2021-07-20,311.9618835449219,9110
2021-07-21,314.41400146484375,12490
2021-07-22,311.689453125,6900
2021-07-23,257.2890319824219,87630
2021-07-26,208.6103057861328,132280
2021-07-27,188.26695251464844,190440
2021-07-28,225.9566650390625,144530
2021-07-29,220.41671752929688,145890
2021-07-30,209.3368682861328,66210
2021-08-02,218.87283325195312,86750
2021-08-03,201.70811462402344,82230
2021-08-04,208.42869567871094,49150
2021-08-05,198.9835662841797,66570
2021-08-06,194.26095581054688,59760
2021-08-09,208.97360229492188,64850
2021-08-10,211.87979125976562,69350
2021-08-11,210.60830688476562,46910
2021-08-12,198.1661834716797,59870
2021-08-13,189.6292266845703,74880
2021-08-16,174.64418029785156,100460
2021-08-17,163.92758178710938,100440
2021-08-18,169.92160034179688,93910
2021-08-19,155.8447265625,166780
2021-08-20,157.2978057861328,162690
2021-08-23,167.469482421875,132840
2021-08-24,203.8877716064453,230020
2021-08-25,196.89471435546875,122380
2021-08-26,191.2639617919922,77690
2021-08-27,186.9047088623047,75280
2021-08-30,192.26296997070312,122200
2021-08-31,208.06541442871094,118900
2021-09-01,228.4087677001953,190940
2021-09-02,223.05047607421875,142160
2021-09-03,221.23410034179688,107960
2021-09-07,239.3070068359375,128900
2021-09-08,222.9596405029297,145990
2021-09-09,219.41773986816406,121790
2021-09-10,213.60533142089844,113430
2021-09-13,205.79493713378906,108810
2021-09-14,193.352783203125,116140
2021-09-15,187.1771240234375,185950
2021-09-16,186.4506072998047,112750
2021-09-17,190.2649383544922,108070
2021-09-20,169.7399444580078,230680
2021-09-21,175.1890411376953,65660
2021-09-22,185.36074829101562,140060
2021-09-23,186.26895141601562,86640
2021-09-24,173.91761779785156,109540
2021-09-27,182.27293395996094,103940
2021-09-28,173.64517211914062,114840
2021-09-29,167.741943359375,89070
2021-09-30,176.3697052001953,98700
2021-10-01,169.10423278808594,106810
2021-10-04,158.11517333984375,157670
2021-10-05,166.19802856445312,73190
2021-10-06,166.01641845703125,88860
2021-10-07,189.17514038085938,196010
2021-10-08,196.16818237304688,148340
2021-10-11,195.16917419433594,183490
2021-10-12,189.44761657714844,148280
2021-10-13,202.43466186523438,104040
2021-10-14,195.71408081054688,140740
2021-10-15,197.71206665039062,96420
2021-10-18,201.16317749023438,166060
2021-10-19,217.87380981445312,125080
2021-10-20,221.86985778808594,170210
2021-10-21,221.23410034179688,95240
2021-10-22,216.7839813232422,136910
2021-10-25,217.32891845703125,87670
2021-10-26,193.80686950683594,286480
2021-10-27,191.44561767578125,131540
2021-10-28,190.5374298095703,99660
2021-10-29,176.5513458251953,211780
2021-11-01,195.07835388183594,150260
2021-11-02,180.63816833496094,146150
2021-11-03,185.26992797851562,147120
2021-11-04,176.27891540527344,189660
2021-11-05,169.19503784179688,255040
2021-11-08,177.18710327148438,135150
2021-11-09,176.18807983398438,116320
2021-11-10,184.0892791748047,236270
2021-11-11,203.25201416015625,197660
2021-11-12,206.70314025878906,173650
2021-11-15,200.61827087402344,184030
2021-11-16,205.43167114257812,124440
2021-11-17,192.53543090820312,191580
2021-11-18,179.63917541503906,198380
2021-11-19,179.63917541503906,126250
2021-11-22,169.3766632080078,246550
2021-11-23,166.47048950195312,232270
2021-11-24,172.55535888671875,129840
2021-11-26,158.11517333984375,303650
2021-11-29,153.93753051757812,212320
2021-11-30,147.76182556152344,234680
2021-12-01,143.31175231933594,275920
2021-12-02,139.4973907470703,295580
2021-12-03,120.15301513671875,556650
2021-12-06,129.05323791503906,264460
2021-12-07,140.58717346191406,236700
2021-12-08,141.40455627441406,173010
2021-12-09,137.4085693359375,128040
2021-12-10,140.40557861328125,164880
2021-12-13,131.23287963867188,132500
2021-12-14,129.50730895996094,158310
2021-12-15,122.33263397216797,332720
2021-12-16,117.79171752929688,168680
2021-12-17,117.51925659179688,231950
2021-12-20,104.53219604492188,303360
2021-12-21,119.15399932861328,165510
2021-12-22,114.70389556884766,142860
2021-12-23,112.52423095703125,317460
2021-12-27,111.07115173339844,232410
2021-12-28,107.07512664794922,236740
2021-12-29,99.62799072265625,390330
