Price,Close,Volume
Ticker,TBTC,TBTC
Date,,
2021-03-22,2.8441545963287354,900
2021-03-23,2.8441545963287354,0
2021-03-24,2.8535101413726807,300
2021-03-25,2.9002890586853027,600
2021-03-26,2.9002890586853027,0
2021-03-29,2.5915489196777344,500
2021-03-30,2.5915489196777344,0
2021-03-31,2.600904703140259,200
2021-04-01,2.7973756790161133,200
2021-04-05,2.806731700897217,100
2021-04-06,2.806731700897217,0
2021-04-07,2.806731700897217,2400
2021-04-08,2.7131741046905518,500
2021-04-09,2.7131741046905518,700
2021-04-12,2.7131741046905518,0
2021-04-13,2.7131741046905518,0
2021-04-14,2.7131741046905518,0
2021-04-15,2.3389432430267334,11600
2021-04-16,2.030202627182007,5900
2021-04-19,2.151827335357666,200
2021-04-20,2.32958722114563,1200
2021-04-21,2.7693088054656982,1600
2021-04-22,2.7973756790161133,100
2021-04-23,2.5447704792022705,300
2021-04-26,2.5447704792022705,0
2021-04-27,2.5447704792022705,0
2021-04-28,2.17989444732666,100
2021-04-29,2.17989444732666,0
2021-04-30,2.17989444732666,0
2021-05-03,2.17989444732666,0
2021-05-04,2.17989444732666,0
2021-05-05,2.3389432430267334,6000
2021-05-06,2.3389432430267334,8100
2021-05-07,2.17989444732666,3300
2021-05-10,2.26409649848938,6400
2021-05-11,2.26409649848938,6100
2021-05-12,2.26409649848938,2000
2021-05-13,2.26409649848938,3400
2021-05-14,2.26409649848938,3200
2021-05-17,3.040626287460327,40700
2021-05-18,3.2745201587677,45400
2021-05-19,3.1809628009796143,7100
2021-05-20,3.2090301513671875,800
2021-05-21,3.2090301513671875,0
2021-05-24,3.218385696411133,600
2021-05-25,3.227741241455078,100
2021-05-26,3.227741241455078,0
2021-05-27,3.134183406829834,600
2021-05-28,3.227741241455078,1100
2021-06-01,3.087404727935791,2100
2021-06-02,3.087404727935791,100
2021-06-03,3.087404727935791,0
2021-06-04,3.087404727935791,0
2021-06-07,3.087404727935791,1000
2021-06-08,3.087404727935791,100
2021-06-09,3.087404727935791,700
2021-06-10,3.1809628009796143,400
2021-06-11,3.1809628009796143,0
2021-06-14,3.1809628009796143,0
2021-06-15,3.246452808380127,4900
2021-06-16,3.2745201587677,3100
2021-06-17,3.2745201587677,3000
2021-06-18,3.1809628009796143,700
2021-06-21,3.2090301513671875,2000
2021-06-22,3.1809628009796143,3700
2021-06-23,3.2745201587677,5600
2021-06-24,3.5551934242248535,6900
2021-06-25,3.4616358280181885,35200
2021-06-28,3.2745201587677,1200
2021-06-29,3.5084145069122314,7500
2021-06-30,3.5084145069122314,2000
2021-07-01,3.5084145069122314,0
2021-07-02,3.4616358280181885,1700
2021-07-06,3.4148571491241455,1800
2021-07-07,3.3680777549743652,4100
2021-07-08,3.3680777549743652,0
2021-07-09,3.4148571491241455,3600
2021-07-12,3.3680777549743652,1200
2021-07-13,3.3680777549743652,1300
2021-07-14,2.881577491760254,2400
2021-07-15,3.246452808380127,2800
2021-07-16,3.2745201587677,100
2021-07-19,3.2745201587677,700
2021-07-20,3.2745201587677,2500
2021-07-21,3.2745201587677,3000
2021-07-22,3.255808115005493,1100
2021-07-23,3.227741241455078,600
2021-07-26,3.2745201587677,4100
2021-07-27,3.293231248855591,7900
2021-07-28,3.2745201587677,3700
2021-07-29,3.227741241455078,300
2021-07-30,3.227741241455078,200
2021-08-02,3.2745201587677,1800
2021-08-03,3.2745201587677,400
2021-08-04,3.311943531036377,4900
2021-08-05,3.293231248855591,2000
2021-08-06,3.293231248855591,1600
2021-08-09,3.2745201587677,4800
2021-08-10,3.2745201587677,1000
2021-08-11,3.227741241455078,1000
2021-08-12,3.2745201587677,5900
2021-08-13,3.1622507572174072,13900
2021-08-16,3.2745201587677,12900
2021-08-17,3.321298837661743,7800
2021-08-18,3.321298837661743,5500
2021-08-19,3.35872220993042,4000
2021-08-20,3.321298837661743,7300
2021-08-23,3.293231248855591,18800
2021-08-24,3.3025870323181152,6000
2021-08-25,3.3025870323181152,2800
2021-08-26,3.2838759422302246,6300
2021-08-27,3.2838759422302246,4200
2021-08-30,3.2745201587677,6600
2021-08-31,3.2745201587677,500
2021-09-01,3.321298837661743,6400
2021-09-02,3.3680777549743652,12700
2021-09-03,3.4616358280181885,7500
2021-09-07,3.4616358280181885,17400
2021-09-08,3.2745201587677,15200
2021-09-09,3.311943531036377,8800
2021-09-10,3.2745201587677,3100
2021-09-13,3.2838759422302246,4300
2021-09-14,3.1903181076049805,2100
2021-09-15,3.2651641368865967,7500
2021-09-16,3.2745201587677,100
2021-09-17,3.2745201587677,200
2021-09-20,3.134183406829834,13900
2021-09-21,3.1903181076049805,1400
2021-09-22,3.2090301513671875,100
2021-09-23,3.1903181076049805,1900
2021-09-24,3.1903181076049805,800
2021-09-27,3.1903181076049805,0
2021-09-28,3.227741241455078,4300
2021-09-29,3.1903181076049805,2600
2021-09-30,3.1903181076049805,800
2021-10-01,3.1903181076049805,0
2021-10-04,3.2745201587677,1300
2021-10-05,3.2651641368865967,200
2021-10-06,3.2745201587677,1700
2021-10-07,3.499058961868286,11400
2021-10-08,3.4897031784057617,600
2021-10-11,3.4897031784057617,0
2021-10-12,3.4897031784057617,0
2021-10-13,3.4897031784057617,0
2021-10-14,3.4897031784057617,0
2021-10-15,3.4616358280181885,200
2021-10-18,3.545837879180908,19000
2021-10-19,3.545837879180908,0
2021-10-20,3.4242124557495117,2300
2021-10-21,3.4616358280181885,500
2021-10-22,3.4616358280181885,0
2021-10-25,3.4616358280181885,100
2021-10-26,3.4616358280181885,0
2021-10-27,3.3025870323181152,6700
2021-10-28,3.2745201587677,5200
2021-10-29,3.293231248855591,800
2021-11-01,3.3025870323181152,500
2021-11-02,3.2651641368865967,2300
2021-11-03,3.2745201587677,8900
2021-11-04,3.2370970249176025,200
2021-11-05,3.321298837661743,6400
2021-11-08,3.293231248855591,2700
2021-11-09,3.293231248855591,0
2021-11-10,3.2745201587677,3100
2021-11-11,3.2370970249176025,2100
2021-11-12,3.255808115005493,16400
2021-11-15,3.255808115005493,0
