Price,Close,Volume
Ticker,SRJN,SRJN
Date,,
2026-01-16,24.899999618530273,240600
2026-01-20,24.799999237060547,105000
2026-01-21,24.959999084472656,102300
2026-01-22,24.989999771118164,123600
2026-01-23,24.950000762939453,145800
2026-01-26,24.920000076293945,59100
2026-01-27,24.940000534057617,94100
2026-01-28,24.899999618530273,84400
2026-01-29,24.889999389648438,93500
2026-01-30,24.81999969482422,667800
2026-02-02,24.920000076293945,256600
2026-02-03,24.93000030517578,117100
2026-02-04,24.75,58500
2026-02-05,24.75,103700
2026-02-06,24.8700008392334,169400
2026-02-09,24.770000457763672,129700
2026-02-10,24.719999313354492,13200
2026-02-11,24.75,27700
2026-02-12,24.799999237060547,177900
2026-02-13,24.90999984741211,136600
2026-02-17,25.290000915527344,162500
2026-02-18,25.09000015258789,107100
2026-02-19,25.049999237060547,75100
2026-02-20,25.0,45600
2026-02-23,24.979999542236328,43700
2026-02-24,25.010000228881836,68200
2026-02-25,25.040000915527344,49800
2026-02-26,25.100000381469727,19400
2026-02-27,24.90999984741211,58300
2026-03-02,25.010000228881836,53300
2026-03-03,24.959999084472656,72900
2026-03-04,24.959999084472656,41100
2026-03-05,24.979999542236328,42500
2026-03-06,24.90999984741211,26100
2026-03-09,24.8799991607666,29800
2026-03-10,24.959999084472656,16900
2026-03-11,24.920000076293945,22600
2026-03-12,24.889999389648438,7600
2026-03-13,24.8700008392334,8700
2026-03-16,24.829999923706055,17100
2026-03-17,24.75,27400
2026-03-18,24.709999084472656,20800
2026-03-19,24.770000457763672,19100
2026-03-20,24.584999084472656,32400
2026-03-23,24.6200008392334,11911
