Price,Close,Volume
Ticker,BMRC,BMRC
Date,,
2021-03-22,32.38391876220703,66700
2021-03-23,31.3905029296875,34700
2021-03-24,31.838350296020508,62000
2021-03-25,32.14778137207031,51700
2021-03-26,33.222625732421875,40300
2021-03-29,32.033782958984375,26400
2021-03-30,32.440921783447266,21700
2021-03-31,31.88721466064453,62900
2021-04-01,32.40020751953125,30500
2021-04-05,32.335060119628906,30100
2021-04-06,32.269920349121094,17500
2021-04-07,31.822072982788086,27900
2021-04-08,31.993061065673828,17300
2021-04-09,32.17220687866211,22100
2021-04-12,32.164058685302734,25500
2021-04-13,31.71620750427246,23200
2021-04-14,32.05820846557617,20500
2021-04-15,31.895357131958008,22500
2021-04-16,31.805788040161133,25100
2021-04-19,29.436229705810547,166500
2021-04-20,28.630090713500977,138500
2021-04-21,29.18380355834961,146200
2021-04-22,28.923234939575195,121100
2021-04-23,29.257081985473633,124500
2021-04-26,29.1756591796875,82400
2021-04-27,29.30594253540039,86300
2021-04-28,29.289653778076172,76700
2021-04-29,29.65024757385254,102700
2021-04-30,29.027414321899414,72800
2021-05-03,29.125749588012695,53400
2021-05-04,29.166730880737305,58900
2021-05-05,29.199514389038086,42500
2021-05-06,29.33063316345215,95100
2021-05-07,29.396190643310547,73700
2021-05-10,28.789752960205078,89400
2021-05-11,28.904478073120117,63200
2021-05-12,28.552087783813477,62900
2021-05-13,29.125749588012695,84800
2021-05-14,29.26506996154785,81500
2021-05-17,29.396190643310547,83700
2021-05-18,28.986431121826172,61200
2021-05-19,28.6914005279541,43600
2021-05-20,28.240671157836914,57400
2021-05-21,28.61764907836914,35100
2021-05-24,28.224281311035156,33600
2021-05-25,26.90485382080078,53500
2021-05-26,27.494905471801758,41600
2021-05-27,27.568666458129883,37400
2021-05-28,27.62602996826172,32000
2021-06-01,27.863691329956055,36000
2021-06-02,27.64241600036621,31200
2021-06-03,27.699785232543945,33000
2021-06-04,27.85549545288086,27800
2021-06-07,27.93744659423828,18500
2021-06-08,27.82271385192871,32700
2021-06-09,27.46212387084961,34400
2021-06-10,26.863872528076172,26600
2021-06-11,26.765535354614258,30700
2021-06-14,26.372159957885742,24100
2021-06-15,26.57704734802246,35600
2021-06-16,26.470508575439453,39600
2021-06-17,25.913232803344727,53500
2021-06-18,25.274005889892578,147200
2021-06-21,25.83127784729004,71200
2021-06-22,25.8968448638916,35200
2021-06-23,25.773914337158203,39500
2021-06-24,26.08533477783203,37200
2021-06-25,25.68376350402832,277000
2021-06-28,25.65098762512207,63600
2021-06-29,25.8968448638916,106800
2021-06-30,26.142698287963867,61300
2021-07-01,26.560653686523438,80200
2021-07-02,26.35577392578125,93400
2021-07-06,25.74932861328125,51800
2021-07-07,25.642791748046875,33600
2021-07-08,25.57723045349121,67100
2021-07-09,26.02796745300293,57600
2021-07-12,26.068941116333008,55600
2021-07-13,25.937814712524414,60300
2021-07-14,26.093528747558594,51700
2021-07-15,26.57704734802246,38300
2021-07-16,26.150894165039062,44700
2021-07-19,26.01976776123047,54500
2021-07-20,27.085147857666016,112600
2021-07-21,27.224464416503906,40000
2021-07-22,26.724557876586914,32000
2021-07-23,26.79831886291504,72000
2021-07-26,27.10154151916504,41700
2021-07-27,27.01958656311035,45700
2021-07-28,27.453929901123047,66600
2021-07-29,28.155548095703125,83000
2021-07-30,28.642555236816406,76200
2021-08-02,28.394927978515625,78800
2021-08-03,28.88193130493164,146300
2021-08-04,29.03876304626465,65700
2021-08-05,29.501007080078125,96800
2021-08-06,29.839433670043945,588300
2021-08-09,29.29465103149414,68200
2021-08-10,29.84769058227539,86500
2021-08-11,30.029285430908203,61300
2021-08-12,29.938486099243164,116900
2021-08-13,29.80641746520996,70300
2021-08-16,29.781658172607422,66900
2021-08-17,29.79816246032715,69100
2021-08-18,29.567039489746094,84900
2021-08-19,29.77340316772461,76900
2021-08-20,30.07880401611328,115500
2021-08-23,30.070554733276367,53700
2021-08-24,29.864198684692383,63100
2021-08-25,29.43497085571289,73100
2021-08-26,29.43497085571289,66700
2021-08-27,30.111825942993164,63500
2021-08-30,29.6578369140625,61100
2021-08-31,29.880704879760742,69100
2021-09-01,29.789897918701172,57000
2021-09-02,29.459735870361328,77700
2021-09-03,29.525775909423828,46800
2021-09-07,29.682605743408203,58000
2021-09-08,29.352434158325195,47800
2021-09-09,29.633085250854492,57600
2021-09-10,29.368934631347656,66900
2021-09-13,29.335920333862305,54600
2021-09-14,29.088293075561523,54300
2021-09-15,29.278146743774414,52600
2021-09-16,29.36067771911621,56800
2021-09-17,29.48450469970703,234800
2021-09-20,29.005746841430664,61000
2021-09-21,29.170833587646484,42600
2021-09-22,29.459735870361328,49200
2021-09-23,29.94674301147461,91300
2021-09-24,30.46676254272461,50000
2021-09-27,31.61411476135254,61000
2021-09-28,31.259180068969727,50300
2021-09-29,31.548086166381836,40600
2021-09-30,31.160131454467773,32900
2021-10-01,31.655385971069336,52700
2021-10-04,31.515064239501953,39400
2021-10-05,31.449031829833984,24200
2021-10-06,31.498550415039062,30800
2021-10-07,31.490310668945312,39100
2021-10-08,31.33347511291504,23200
2021-10-11,31.341718673706055,72700
2021-10-12,31.366491317749023,68600
2021-10-13,31.267440795898438,28900
2021-10-14,31.341718673706055,39300
2021-10-15,31.176639556884766,57800
2021-10-18,30.978530883789062,32200
2021-10-19,31.209651947021484,29300
2021-10-20,31.399503707885742,30500
2021-10-21,31.43252182006836,28300
2021-10-22,31.391250610351562,25200
2021-10-25,31.795711517333984,66900
2021-10-26,32.266212463378906,39200
2021-10-27,31.325214385986328,24600
2021-10-28,31.399503707885742,29500
2021-10-29,31.457284927368164,41500
2021-11-01,32.07636260986328,31500
2021-11-02,31.581098556518555,36100
2021-11-03,31.919523239135742,46000
2021-11-04,31.520845413208008,34600
2021-11-05,32.52585220336914,65000
2021-11-08,32.168697357177734,37100
2021-11-09,31.68696403503418,34600
2021-11-10,32.10226058959961,27200
2021-11-11,32.12717056274414,16900
2021-11-12,31.85307502746582,37600
2021-11-15,31.994281768798828,53900
2021-11-16,31.927833557128906,25300
2021-11-17,31.504230499267578,24200
2021-11-18,31.454397201538086,31300
2021-11-19,30.947738647460938,26500
2021-11-22,31.27166748046875,74000
2021-11-23,31.138784408569336,24100
2021-11-24,30.657032012939453,60500
2021-11-26,28.921098709106445,34000
2021-11-29,28.72176170349121,46800
2021-11-30,28.771596908569336,32600
2021-12-01,28.85465431213379,33600
2021-12-02,30.000869750976562,30700
2021-12-03,29.369625091552734,21500
2021-12-06,30.607192993164062,42300
2021-12-07,29.743389129638672,29000
2021-12-08,29.635404586791992,13700
2021-12-09,29.245040893554688,23100
2021-12-10,29.776607513427734,60400
2021-12-13,29.85966682434082,84900
2021-12-14,29.89289093017578,60800
2021-12-15,30.108842849731445,48100
2021-12-16,30.225126266479492,40700
2021-12-17,30.499223709106445,294100
2021-12-20,30.017475128173828,84700
2021-12-21,30.050701141357422,43300
2021-12-22,30.14207649230957,27000
2021-12-23,30.416156768798828,22700
2021-12-27,31.055721282958984,24000
2021-12-28,30.88960075378418,31600
2021-12-29,31.130460739135742,30300
2021-12-30,30.78162384033203,41000
2021-12-31,30.922822952270508,34200
2022-01-03,31.02248764038086,45000
2022-01-04,31.711881637573242,20100
2022-01-05,31.603899002075195,16900
2022-01-06,32.193626403808594,24000
2022-01-07,32.168697357177734,21200
2022-01-10,32.20192337036133,20400
2022-01-11,32.15209197998047,20900
2022-01-12,32.28498077392578,29400
2022-01-13,32.70027160644531,23300
2022-01-14,32.866397857666016,25700
2022-01-18,32.12717056274414,36800
2022-01-19,31.7617244720459,21000
2022-01-20,30.465999603271484,31100
2022-01-21,31.31319808959961,62500
2022-01-24,31.59560203552246,144000
2022-01-25,31.911218643188477,86700
2022-01-26,31.321500778198242,57000
2022-01-27,30.947738647460938,46600
2022-01-28,30.69025421142578,27200
2022-01-31,30.972660064697266,47100
2022-02-01,30.85637855529785,46200
2022-02-02,30.68195152282715,31400
2022-02-03,30.757190704345703,52800
2022-02-04,30.966201782226562,25400
2022-02-07,30.999635696411133,24300
2022-02-08,31.25880241394043,49700
2022-02-09,30.68195152282715,37600
2022-02-10,30.698678970336914,39200
2022-02-11,30.648508071899414,31900
2022-02-14,30.389341354370117,27000
2022-02-15,30.865875244140625,29800
2022-02-16,30.598350524902344,24000
2022-02-17,30.004777908325195,24700
2022-02-18,30.3308162689209,44300
2022-02-22,30.155258178710938,32500
2022-02-23,29.636930465698242,25400
2022-02-24,29.034988403320312,52400
2022-02-25,29.653644561767578,44800
2022-02-28,29.52823829650879,38300
2022-03-01,28.449771881103516,47100
2022-03-02,29.344318389892578,30600
2022-03-03,29.59512710571289,36900
2022-03-04,29.285791397094727,32700
2022-03-07,28.708942413330078,28000
2022-03-08,28.407978057861328,51800
2022-03-09,29.009910583496094,64800
2022-03-10,29.469717025756836,46600
2022-03-11,29.611835479736328,47100
2022-03-14,29.536605834960938,70400
2022-03-15,29.0767879486084,41100
2022-03-16,29.452993392944336,44600
2022-03-17,29.193832397460938,43400
2022-03-18,28.8343563079834,145500
2022-03-21,29.544960021972656,90500
2022-03-22,30.021493911743164,42800
2022-03-23,29.511518478393555,36700
2022-03-24,29.553321838378906,22700
2022-03-25,30.11345672607422,43100
2022-03-28,29.996416091918945,44100
2022-03-29,30.18033218383789,66900
2022-03-30,29.06007194519043,52700
2022-03-31,29.319238662719727,63300
2022-04-01,28.734018325805664,58300
2022-04-04,28.49993896484375,26400
2022-04-05,28.157175064086914,24100
2022-04-06,27.914722442626953,36100
2022-04-07,27.413110733032227,34500
2022-04-08,27.279346466064453,26400
2022-04-11,27.128864288330078,23300
2022-04-12,26.86133575439453,18600
2022-04-13,27.128864288330078,19800
2022-04-14,26.769372940063477,31100
2022-04-18,26.827896118164062,26900
2022-04-19,27.296070098876953,87500
2022-04-20,27.647197723388672,19700
2022-04-21,27.563594818115234,34300
2022-04-22,27.563594818115234,34400
2022-04-25,27.18738555908203,47700
2022-04-26,25.6407470703125,45000
2022-04-27,25.34813690185547,28600
2022-04-28,25.78287124633789,21500
2022-04-29,26.13399887084961,70600
2022-05-02,26.811172485351562,76100
2022-05-03,27.438190460205078,99400
2022-05-04,27.948163986206055,63800
