Price,Close,Volume
Ticker,CNCG,CNCG
Date,,
2025-12-18,15.279000282287598,3200
2025-12-19,15.069999694824219,3100
2025-12-22,15.819999694824219,2100
2025-12-23,15.519000053405762,1000
2025-12-24,15.73900032043457,700
2025-12-26,16.20800018310547,200
2025-12-29,16.437999725341797,300
2025-12-30,16.913000106811523,15800
2025-12-31,16.724000930786133,2400
2026-01-02,17.249000549316406,3700
2026-01-05,19.576000213623047,16900
2026-01-06,20.48200035095215,400
2026-01-07,20.54599952697754,12100
2026-01-08,21.51099967956543,15900
2026-01-09,21.250999450683594,10900
2026-01-12,21.073999404907227,9300
2026-01-13,20.450000762939453,800
2026-01-14,20.788000106811523,600
2026-01-15,21.775999069213867,300
2026-01-16,20.357999801635742,2500
2026-01-20,20.341999053955078,100
2026-01-21,19.90399932861328,15000
2026-01-22,20.040000915527344,2000
2026-01-23,20.624000549316406,800
2026-01-26,20.792999267578125,1700
2026-01-27,16.423999786376953,12000
2026-01-28,16.775999069213867,5700
2026-01-29,18.07200050354004,2100
2026-01-30,17.89299964904785,2500
2026-02-02,17.388999938964844,2000
2026-02-03,17.256999969482422,100
2026-02-04,15.935999870300293,1000
2026-02-05,15.11400032043457,1000
2026-02-06,14.006999969482422,7500
2026-02-09,13.678000450134277,2500
2026-02-10,14.831999778747559,2700
2026-02-11,15.428000450134277,1700
2026-02-12,14.46500015258789,3900
2026-02-13,15.430999755859375,100
2026-02-17,15.949000358581543,700
2026-02-18,17.40999984741211,1800
2026-02-19,17.83799934387207,300
2026-02-20,17.474000930786133,400
2026-02-23,17.590999603271484,100
2026-02-24,16.750999450683594,100
2026-02-25,17.058000564575195,1000
2026-02-26,17.270999908447266,100
2026-02-27,18.72100067138672,100
2026-03-02,18.493999481201172,700
2026-03-03,17.917999267578125,100
2026-03-04,18.87299919128418,200
2026-03-05,17.39299964904785,400
2026-03-06,17.700000762939453,100
2026-03-09,17.408000946044922,100
2026-03-10,11.876999855041504,45600
2026-03-11,11.527999877929688,20400
2026-03-12,10.595999717712402,31700
2026-03-13,10.579999923706055,5900
2026-03-16,10.777000427246094,8200
2026-03-17,10.817999839782715,8600
2026-03-18,11.630000114440918,19600
2026-03-19,11.218000411987305,8400
2026-03-20,10.458999633789062,2000
2026-03-23,10.239999771118164,832
