Price,Close,Volume
Ticker,EONGY,EONGY
Date,,
2021-03-22,8.510467529296875,72800
2021-03-23,8.687766075134277,42800
2021-03-24,8.720004081726074,86900
2021-03-25,9.074607849121094,64500
2021-03-26,9.155198097229004,331700
2021-03-29,9.35667610168457,68500
2021-03-30,9.23578929901123,74000
2021-03-31,9.43726921081543,135400
2021-04-01,9.525918960571289,44300
2021-04-05,9.614570617675781,23200
2021-04-06,9.453386306762695,44600
2021-04-07,9.485624313354492,43100
2021-04-08,9.606510162353516,31200
2021-04-09,9.550097465515137,20800
2021-04-12,9.670984268188477,28800
2021-04-13,9.614570617675781,22800
2021-04-14,9.485624313354492,34000
2021-04-15,9.501741409301758,28500
2021-04-16,9.574273109436035,31200
2021-04-19,9.783812522888184,28100
2021-04-20,9.807988166809082,73200
2021-04-21,9.727397918701172,440100
2021-04-22,9.840226173400879,66600
2021-04-23,9.896639823913574,102200
2021-04-26,9.840226173400879,26200
2021-04-27,9.86440372467041,18100
2021-04-28,9.86440372467041,19500
2021-04-29,9.86440372467041,44700
2021-04-30,9.743515968322754,178000
2021-05-03,9.888581275939941,42800
2021-05-04,9.872462272644043,29300
2021-05-05,10.098118782043457,41200
2021-05-06,10.178711891174316,387800
2021-05-07,10.347953796386719,21000
2021-05-10,10.412426948547363,41400
2021-05-11,10.428544044494629,53100
2021-05-12,10.194828987121582,101400
2021-05-13,10.339892387390137,29200
2021-05-14,10.396307945251465,32300
2021-05-17,10.356011390686035,51300
2021-05-18,10.428544044494629,39500
2021-05-19,10.315716743469238,46400
2021-05-20,10.484992027282715,34600
2021-05-21,10.518678665161133,27000
2021-05-24,10.5355224609375,13500
2021-05-25,10.417618751525879,57800
2021-05-26,10.383933067321777,19800
2021-05-27,10.190234184265137,38200
2021-05-28,10.266029357910156,30800
2021-06-01,10.299715042114258,43900
2021-06-02,10.249184608459473,131600
2021-06-03,10.35866641998291,32400
2021-06-04,10.324980735778809,67600
2021-06-07,10.383933067321777,39000
2021-06-08,10.400774955749512,36900
2021-06-09,10.400774955749512,28500
2021-06-10,10.333402633666992,26100
2021-06-11,10.333402633666992,15500
2021-06-14,10.434462547302246,131900
2021-06-15,10.476569175720215,37200
2021-06-16,10.35866641998291,25000
2021-06-17,10.156547546386719,34900
2021-06-18,10.030221939086914,38900
2021-06-21,10.274450302124023,38100
2021-06-22,10.038642883300781,102000
2021-06-23,9.971270561218262,62800
2021-06-24,10.038642883300781,44800
2021-06-25,9.962847709655762,29400
2021-06-28,10.038642883300781,37200
2021-06-29,9.92073917388916,49100
2021-06-30,9.794414520263672,45200
2021-07-01,9.861787796020508,202900
2021-07-02,9.89547348022461,24700
2021-07-06,10.004955291748047,42300
2021-07-07,10.148125648498535,61000
2021-07-08,10.0723295211792,71500
2021-07-09,10.156547546386719,92300
2021-07-12,10.198655128479004,25200
2021-07-13,10.1144380569458,36400
2021-07-14,10.190234184265137,18400
2021-07-15,10.249184608459473,69000
2021-07-16,10.341822624206543,27300
2021-07-19,10.047065734863281,139400
2021-07-20,10.1144380569458,55000
2021-07-21,10.257607460021973,41100
2021-07-22,10.148125648498535,113500
2021-07-23,10.28287124633789,301300
2021-07-26,10.274450302124023,74400
2021-07-27,10.324980735778809,36000
2021-07-28,10.375511169433594,33800
2021-07-29,10.468148231506348,19500
2021-07-30,10.367088317871094,41400
2021-08-02,10.434462547302246,37500
2021-08-03,10.5355224609375,273000
2021-08-04,10.417618751525879,53700
2021-08-05,10.484992027282715,14000
2021-08-06,10.375511169433594,26400
2021-08-09,10.459726333618164,17400
2021-08-10,10.552366256713867,62500
2021-08-11,10.594473838806152,24300
2021-08-12,10.628161430358887,44200
2021-08-13,10.754487037658691,46800
2021-08-16,10.872389793395996,18400
2021-08-17,10.914498329162598,32900
2021-08-18,11.082931518554688,43600
2021-08-19,11.091353416442871,96800
2021-08-20,11.167147636413574,21400
2021-08-23,11.31873893737793,16400
2021-08-24,11.116618156433105,18500
2021-08-25,11.091353416442871,24000
2021-08-26,10.998714447021484,20000
2021-08-27,11.032402038574219,12900
2021-08-30,11.108196258544922,62100
2021-08-31,11.150304794311523,54100
2021-09-01,11.276629447937012,92900
2021-09-02,11.226099967956543,204600
2021-09-03,11.175570487976074,14900
2021-09-07,11.023980140686035,19500
2021-09-08,11.108196258544922,40400
2021-09-09,11.108196258544922,21700
2021-09-10,10.9566068649292,36100
2021-09-13,11.074509620666504,56900
2021-09-14,11.183991432189941,24800
2021-09-15,11.040822982788086,12300
2021-09-16,10.906075477600098,21000
2021-09-17,10.762907028198242,44800
2021-09-20,10.661848068237305,43800
2021-09-21,10.821859359741211,61200
2021-09-22,10.813438415527344,28000
2021-09-23,10.897653579711914,46100
2021-09-24,10.805015563964844,18300
2021-09-27,10.712377548217773,37000
2021-09-28,10.678690910339355,387000
2021-09-29,10.501835823059082,69100
2021-09-30,10.316558837890625,98100
2021-10-01,10.569209098815918,207400
2021-10-04,10.72079849243164,109100
2021-10-05,10.855546951293945,72900
2021-10-06,10.863967895507812,86400
2021-10-07,10.737643241882324,67700
2021-10-08,10.560787200927734,30300
2021-10-11,10.0807523727417,59300
2021-10-12,10.0807523727417,270700
2021-10-13,10.215497970581055,33900
2021-10-14,10.249184608459473,200500
2021-10-15,10.426040649414062,42700
2021-10-18,10.35866641998291,87900
2021-10-19,10.5355224609375,140600
2021-10-20,10.628161430358887,23700
2021-10-21,10.670269012451172,34000
2021-10-22,10.72079849243164,37200
2021-10-25,10.594473838806152,35600
2021-10-26,10.695533752441406,50600
2021-10-27,10.838702201843262,90500
2021-10-28,11.015557289123535,122800
2021-10-29,10.72079849243164,30700
2021-11-01,10.88081169128418,42600
2021-11-02,10.9566068649292,41300
2021-11-03,10.97344970703125,77400
