Price,Close,Volume
Ticker,HEQQ,HEQQ
Date,,
2025-03-27,49.77887725830078,900
2025-03-28,49.14312744140625,5600
2025-03-31,49.204002380371094,400
2025-04-01,49.33674621582031,700
2025-04-02,49.542335510253906,800
2025-04-03,48.10517501831055,200
2025-04-04,46.80873107910156,4800
2025-04-07,46.867610931396484,700
2025-04-08,46.43047332763672,5600
2025-04-09,49.10819625854492,4700
2025-04-10,47.9594612121582,3300
2025-04-11,48.43152618408203,1000
2025-04-14,48.59421157836914,1000
2025-04-15,48.566261291503906,100
2025-04-16,47.86464309692383,100
2025-04-17,47.840694427490234,100
2025-04-21,47.415531158447266,100
2025-04-22,47.99139404296875,100
2025-04-23,48.475440979003906,4300
2025-04-24,49.116180419921875,400
2025-04-25,49.41459274291992,100
2025-04-28,49.37567138671875,400
2025-04-29,49.46049880981445,100
2025-04-30,49.610206604003906,100
2025-05-01,49.98247146606445,100
2025-05-02,50.310821533203125,100
2025-05-05,50.139163970947266,100
2025-05-06,49.95053482055664,100
2025-05-07,50.10123825073242,100
2025-05-08,50.32379913330078,1000
2025-05-09,50.27589416503906,100
2025-05-12,51.31285095214844,100
2025-05-13,51.60327911376953,1400
2025-05-14,51.66115951538086,100
2025-05-15,51.651180267333984,1000
2025-05-16,51.81785202026367,100
2025-05-19,51.788909912109375,100
2025-05-20,51.724037170410156,600
2025-05-21,51.43660354614258,100
2025-05-22,51.4785270690918,1000
2025-05-23,51.31085205078125,100
2025-05-27,51.829830169677734,900
2025-05-28,51.7789306640625,0
2025-05-29,51.89769744873047,100
2025-05-30,51.89969253540039,3900
2025-06-02,52.051387786865234,1000
2025-06-03,52.152198791503906,3000
2025-06-04,52.23103713989258,100
2025-06-05,52.11726379394531,1100
2025-06-06,52.334835052490234,300
2025-06-09,52.444618225097656,100
2025-06-10,52.516475677490234,0
2025-06-11,52.46657943725586,100
2025-06-12,52.53144454956055,100
2025-06-13,52.30888366699219,100
2025-06-16,52.65919494628906,100
2025-06-17,52.476558685302734,100
2025-06-18,52.56637954711914,2400
2025-06-20,52.54441833496094,100
2025-06-23,52.835845947265625,100
2025-06-24,53.11638259887695,1400
2025-06-25,53.146331787109375,100
2025-06-26,53.2261962890625,4700
2025-06-27,53.323036193847656,100
2025-06-30,53.397911071777344,1500
2025-07-01,53.20124053955078,17100
2025-07-02,53.355979919433594,100
2025-07-03,53.48077392578125,700
2025-07-07,53.385929107666016,200
2025-07-08,53.39591598510742,0
2025-07-09,53.525699615478516,400
2025-07-10,53.5955810546875,200
2025-07-11,53.62053680419922,200
2025-07-14,53.61554718017578,2100
2025-07-15,53.706398010253906,500
2025-07-16,53.75032043457031,100
2025-07-17,53.868125915527344,500
2025-07-18,53.87012481689453,1600
2025-07-21,53.91904067993164,200
2025-07-22,53.77827835083008,300
2025-07-23,53.9699592590332,400
2025-07-24,53.99391555786133,700
2025-07-25,53.99491500854492,100
2025-07-28,54.10972595214844,500
2025-07-29,54.044830322265625,100
2025-07-30,54.009891510009766,100
2025-07-31,54.05581283569336,5100
2025-08-01,53.71937561035156,100
2025-08-04,54.15964126586914,8000
2025-08-05,54.05282211303711,400
2025-08-06,54.309391021728516,100
2025-08-07,54.450157165527344,1200
2025-08-08,54.703731536865234,100
2025-08-11,54.664798736572266,100
2025-08-12,54.9842643737793,100
2025-08-13,55.003231048583984,3600
2025-08-14,55.09807586669922,100
2025-08-15,55.10805892944336,5000
2025-08-18,55.13301467895508,4300
2025-08-19,54.83351516723633,8800
2025-08-20,54.786590576171875,200
2025-08-21,54.68775939941406,100
2025-08-22,55.12004089355469,100
2025-08-25,55.1180419921875,600
2025-08-26,55.19990539550781,100
2025-08-27,55.261802673339844,100
2025-08-28,55.39258575439453,100
2025-08-29,54.96030044555664,15600
2025-09-02,54.8265266418457,100
2025-09-03,55.28975296020508,1800
2025-09-04,55.65214920043945,2900
2025-09-05,55.66413116455078,1800
2025-09-08,55.91670608520508,1200
2025-09-09,56.076438903808594,2400
2025-09-10,56.13335037231445,200
2025-09-11,56.26512908935547,1200
2025-09-12,56.356971740722656,7900
2025-09-15,56.644493103027344,900
2025-09-16,56.68043899536133,400
2025-09-17,56.60056686401367,1900
2025-09-18,56.73534393310547,3300
2025-09-19,56.895076751708984,100
2025-09-22,57.04981994628906,200
2025-09-23,56.848995208740234,101700
2025-09-24,56.82002258300781,400
2025-09-25,56.787052154541016,200
2025-09-26,56.87497329711914,200
2025-09-29,56.97488784790039,2800
2025-09-30,57.112762451171875,300
2025-10-01,57.224666595458984,300
2025-10-02,57.23166275024414,1200
2025-10-03,57.243648529052734,3500
2025-10-06,57.399513244628906,6800
2025-10-07,57.234657287597656,800
2025-10-08,57.449466705322266,100
2025-10-09,57.449466705322266,200
2025-10-10,56.64118194580078,1700
2025-10-13,57.2496452331543,100
2025-10-14,57.047821044921875,1500
2025-10-15,57.22566604614258,200
2025-10-16,57.17171096801758,300
2025-10-17,57.309593200683594,2500
2025-10-20,57.604331970214844,100
2025-10-21,57.60532760620117,6200
2025-10-22,57.33956527709961,2500
2025-10-23,57.556373596191406,2800
2025-10-24,57.87908935546875,1900
2025-10-27,58.088905334472656,1500
2025-10-28,58.158843994140625,1100
2025-10-29,58.42361068725586,1300
2025-10-30,58.29472732543945,100
