Price,Close,Volume
Ticker,ZMAY,ZMAY
Date,,
2025-05-01,24.295000076293945,900500
2025-05-02,24.33099937438965,86200
2025-05-05,24.31100082397461,44600
2025-05-06,24.291000366210938,72400
2025-05-07,24.291000366210938,43500
2025-05-08,24.322999954223633,50600
2025-05-09,24.305999755859375,16300
2025-05-12,24.39699935913086,74300
2025-05-13,24.44499969482422,50900
2025-05-14,24.43000030517578,63400
2025-05-15,24.461000442504883,19900
2025-05-16,24.481000900268555,8300
2025-05-19,24.4950008392334,9100
2025-05-20,24.489999771118164,35500
2025-05-21,24.420000076293945,32300
2025-05-22,24.399999618530273,34900
2025-05-23,24.426000595092773,9400
2025-05-27,24.481000900268555,63700
2025-05-28,24.47599983215332,5900
2025-05-29,24.485000610351562,10100
2025-05-30,24.49799919128418,6600
2025-06-02,24.51099967956543,20500
2025-06-03,24.5310001373291,1200
2025-06-04,24.54599952697754,2400
2025-06-05,24.559999465942383,17300
2025-06-06,24.55500030517578,88600
2025-06-09,24.56999969482422,2700
2025-06-10,24.575000762939453,5400
2025-06-11,24.549999237060547,5000
2025-06-12,24.579999923706055,7600
2025-06-13,24.541000366210938,1900
2025-06-16,24.575000762939453,44100
2025-06-17,24.56999969482422,15600
2025-06-18,24.586000442504883,4100
2025-06-20,24.58099937438965,4500
2025-06-23,24.6200008392334,14900
2025-06-24,24.665000915527344,4500
2025-06-25,24.670000076293945,4100
2025-06-26,24.670000076293945,8900
2025-06-27,24.71500015258789,5000
2025-06-30,24.725000381469727,10300
2025-07-01,24.725000381469727,5000
2025-07-02,24.7450008392334,42400
2025-07-03,24.739999771118164,200
2025-07-07,24.72100067138672,3100
2025-07-08,24.71500015258789,4700
2025-07-09,24.75,5600
2025-07-10,24.780000686645508,11800
2025-07-11,24.770000457763672,16100
2025-07-14,24.764999389648438,5500
2025-07-15,24.719999313354492,1700
2025-07-16,24.75,3600
2025-07-17,24.770000457763672,100
2025-07-18,24.780000686645508,1000
2025-07-21,24.766000747680664,1800
2025-07-22,24.790000915527344,3600
2025-07-23,24.84000015258789,1400
2025-07-24,24.790000915527344,2900
2025-07-25,24.834999084472656,700
2025-07-28,24.83799934387207,100
2025-07-29,24.829999923706055,1300
2025-07-30,24.815000534057617,17000
2025-07-31,24.80900001525879,3600
2025-08-01,24.80900001525879,200
2025-08-04,24.854999542236328,800
2025-08-05,24.847000122070312,5200
2025-08-06,24.875,100
2025-08-07,24.8700008392334,800
2025-08-08,24.895999908447266,0
2025-08-11,24.885000228881836,1900
2025-08-12,24.920000076293945,3400
2025-08-13,24.915000915527344,1100
2025-08-14,24.915000915527344,2200
2025-08-15,24.905000686645508,100
2025-08-18,24.905000686645508,100
2025-08-19,24.899999618530273,100
2025-08-20,24.902000427246094,200
2025-08-21,24.889999389648438,10500
2025-08-22,24.979999542236328,7200
2025-08-25,24.945999145507812,800
2025-08-26,24.957000732421875,400
2025-08-27,24.96500015258789,1000
2025-08-28,24.969999313354492,2400
2025-08-29,24.969999313354492,2700
2025-09-02,24.950000762939453,2200
2025-09-03,24.969999313354492,200
2025-09-04,24.989999771118164,4600
2025-09-05,25.0,9200
2025-09-08,25.020000457763672,4900
2025-09-09,25.020000457763672,100
2025-09-10,25.018999099731445,1100
2025-09-11,25.049999237060547,500
2025-09-12,25.05500030517578,100
2025-09-15,25.05500030517578,2300
2025-09-16,25.05500030517578,7000
2025-09-17,25.055999755859375,1800
2025-09-18,25.040000915527344,5000
2025-09-19,25.079999923706055,600
2025-09-22,25.09000015258789,1200
2025-09-23,25.079999923706055,1000
2025-09-24,25.06999969482422,500
2025-09-25,25.065000534057617,1800
2025-09-26,25.079999923706055,1900
2025-09-29,25.094999313354492,400
2025-09-30,25.104999542236328,0
2025-10-01,25.094999313354492,2300
2025-10-02,25.09000015258789,2200
2025-10-03,25.125,8700
2025-10-06,25.135000228881836,1400
2025-10-07,25.1200008392334,200
2025-10-08,25.1299991607666,1200
2025-10-09,25.1299991607666,400
2025-10-10,25.09000015258789,100
2025-10-13,25.1200008392334,200
2025-10-14,25.111000061035156,3300
2025-10-15,25.1200008392334,9200
2025-10-16,25.110000610351562,1800
2025-10-17,25.1299991607666,6600
2025-10-20,25.15999984741211,5200
2025-10-21,25.165000915527344,300
2025-10-22,25.155000686645508,600
2025-10-23,25.170000076293945,100
2025-10-24,25.19499969482422,300
2025-10-27,25.204999923706055,200
2025-10-28,25.204999923706055,1700
2025-10-29,25.200000762939453,300
2025-10-30,25.184999465942383,2200
2025-10-31,25.191999435424805,900
2025-11-03,25.184999465942383,66900
2025-11-04,25.174999237060547,400
2025-11-05,25.184999465942383,500
2025-11-06,25.170000076293945,0
2025-11-07,25.170000076293945,200
2025-11-10,25.209999084472656,0
2025-11-11,25.21500015258789,10800
2025-11-12,25.219999313354492,0
2025-11-13,25.18000030517578,2200
2025-11-14,25.19499969482422,100
2025-11-17,25.179000854492188,100
2025-11-18,25.149999618530273,100
2025-11-19,25.170000076293945,0
2025-11-20,25.134000778198242,1100
2025-11-21,25.170000076293945,100
2025-11-24,25.209999084472656,100
2025-11-25,25.229999542236328,1000
2025-11-26,25.260000228881836,200
2025-11-28,25.27400016784668,100
2025-12-01,25.267000198364258,300
2025-12-02,25.274999618530273,1100
2025-12-03,25.290000915527344,400
2025-12-04,25.295000076293945,200
2025-12-05,25.315000534057617,800
2025-12-08,25.295000076293945,2400
2025-12-09,25.309999465942383,2900
2025-12-10,25.323999404907227,500
2025-12-11,25.329999923706055,300
2025-12-12,25.329999923706055,1200
2025-12-15,25.334999084472656,100
2025-12-16,25.334999084472656,0
2025-12-17,25.320999145507812,0
2025-12-18,25.34000015258789,0
2025-12-19,25.3700008392334,0
2025-12-22,25.389999389648438,100
2025-12-23,25.399999618530273,200
2025-12-24,25.405000686645508,1000
2025-12-26,25.415000915527344,0
2025-12-29,25.3799991607666,100
2025-12-30,25.420000076293945,2500
2025-12-31,25.43000030517578,0
2026-01-02,25.434999465942383,4200
2026-01-05,25.4060001373291,6000
2026-01-06,25.454999923706055,200
2026-01-07,25.420000076293945,2600
2026-01-08,25.440000534057617,900
2026-01-09,25.459999084472656,100
2026-01-12,25.475000381469727,100
2026-01-13,25.45199966430664,500
2026-01-14,25.450000762939453,400
2026-01-15,25.454999923706055,100
2026-01-16,25.44499969482422,23800
2026-01-20,25.43000030517578,6200
2026-01-21,25.445999145507812,1200
2026-01-22,25.450000762939453,2500
2026-01-23,25.465999603271484,5200
2026-01-26,25.459999084472656,1600
2026-01-27,25.479999542236328,1500
2026-01-28,25.479999542236328,600
2026-01-29,25.4950008392334,3400
2026-01-30,25.489999771118164,3600
2026-02-02,25.5049991607666,100
2026-02-03,25.489999771118164,800
2026-02-04,25.479999542236328,700
2026-02-05,25.475000381469727,1000
2026-02-06,25.510000228881836,3300
2026-02-09,25.524999618530273,3600
2026-02-10,25.524999618530273,800
2026-02-11,25.524999618530273,200
2026-02-12,25.5049991607666,3900
2026-02-13,25.516000747680664,700
2026-02-17,25.520000457763672,100
2026-02-18,25.53499984741211,2400
2026-02-19,25.520999908447266,2900
2026-02-20,25.545000076293945,0
2026-02-23,25.524999618530273,100
2026-02-24,25.545000076293945,2300
2026-02-25,25.559999465942383,900
2026-02-26,25.549999237060547,200
2026-02-27,25.565000534057617,1600
2026-03-02,25.56999969482422,100
2026-03-03,25.55500030517578,100
2026-03-04,25.56999969482422,800
2026-03-05,25.555999755859375,200
2026-03-06,25.533000946044922,100
2026-03-09,25.584999084472656,800
2026-03-10,25.577999114990234,900
2026-03-11,25.56599998474121,3200
2026-03-12,25.530000686645508,300
2026-03-13,25.56999969482422,1100
2026-03-16,25.594999313354492,4700
2026-03-17,25.594999313354492,600
2026-03-18,25.56999969482422,1400
2026-03-19,25.566999435424805,200
2026-03-20,25.530000686645508,10600
2026-03-23,25.559999465942383,29365
