Price,Close,Volume
Ticker,RAUS,RAUS
Date,,
2025-09-12,25.216154098510742,358800
2025-09-15,25.325881958007812,78800
2025-09-16,25.303936004638672,37100
2025-09-17,25.260046005249023,43700
2025-09-18,25.38872528076172,24400
2025-09-19,25.51241683959961,10400
2025-09-22,25.640098571777344,28300
2025-09-23,25.4794979095459,16500
2025-09-24,25.416654586791992,47600
2025-09-25,25.292964935302734,14500
2025-09-26,25.441593170166016,3200
2025-09-29,25.478500366210938,17100
2025-09-30,25.588228225708008,1100
2025-10-01,25.684988021850586,18100
2025-10-02,25.683988571166992,1100
2025-10-03,25.700946807861328,3200
2025-10-06,25.809677124023438,6800
2025-10-07,25.6939640045166,2000
2025-10-08,25.842594146728516,700
2025-10-09,25.761795043945312,5300
2025-10-10,25.096454620361328,3700
2025-10-13,25.483489990234375,3200
2025-10-14,25.44757843017578,7000
2025-10-15,25.545333862304688,2900
2025-10-16,25.383737564086914,12500
2025-10-17,25.541343688964844,1500
2025-10-20,25.810672760009766,6700
2025-10-21,25.820648193359375,3300
2025-10-22,25.67002296447754,4300
2025-10-23,25.820648193359375,1600
2025-10-24,26.019153594970703,2300
2025-10-27,26.337360382080078,10500
2025-10-28,26.413171768188477,4000
2025-10-29,26.401201248168945,4700
2025-10-30,26.154815673828125,3500
2025-10-31,26.239604949951172,48200
2025-11-03,26.25157356262207,4100
2025-11-04,25.977258682250977,33800
2025-11-05,26.086984634399414,39000
2025-11-06,25.81266975402832,9400
2025-11-07,25.83561134338379,11600
2025-11-10,26.239604949951172,50900
2025-11-11,26.29546546936035,23500
2025-11-12,26.319406509399414,26900
2025-11-13,25.899452209472656,20800
2025-11-14,25.89147186279297,28200
2025-11-17,25.65904998779297,18100
2025-11-18,25.475507736206055,11700
2025-11-19,25.563291549682617,9200
2025-11-20,25.18822479248047,19900
2025-11-21,25.417654037475586,4700
2025-11-24,25.832618713378906,14300
2025-11-25,26.066038131713867,52900
2025-11-26,26.248580932617188,43700
2025-11-28,26.377262115478516,4200
2025-12-01,26.245590209960938,32400
2025-12-02,26.304443359375,18000
2025-12-03,26.377262115478516,28900
2025-12-04,26.37127685546875,30000
2025-12-05,26.4321231842041,19200
2025-12-08,26.336362838745117,25000
2025-12-09,26.324392318725586,33100
2025-12-10,26.511924743652344,11600
2025-12-11,26.552824020385742,15900
2025-12-12,26.289480209350586,16300
2025-12-15,26.269529342651367,20700
2025-12-16,26.2056884765625,45500
2025-12-17,25.9034423828125,38700
2025-12-18,26.099952697753906,4200
2025-12-19,26.303443908691406,14600
2025-12-22,26.48200035095215,12800
2025-12-23,26.61199951171875,9100
2025-12-24,26.701000213623047,18000
2025-12-26,26.700000762939453,10500
2025-12-29,26.607999801635742,14800
2025-12-30,26.5939998626709,14400
2025-12-31,26.40999984741211,4800
2026-01-02,26.466999053955078,71100
2026-01-05,26.6299991607666,24200
2026-01-06,26.79199981689453,1100
2026-01-07,26.687999725341797,6200
2026-01-08,26.709999084472656,29700
2026-01-09,26.888999938964844,45900
2026-01-12,26.927000045776367,8000
2026-01-13,26.84600067138672,7800
2026-01-14,26.724000930786133,13300
2026-01-15,26.790000915527344,9500
2026-01-16,26.80299949645996,9400
2026-01-20,26.232999801635742,42000
2026-01-21,26.55699920654297,32700
2026-01-22,26.698999404907227,19000
2026-01-23,26.725000381469727,17300
2026-01-26,26.854999542236328,6100
2026-01-27,26.979000091552734,5700
2026-01-28,26.999000549316406,6500
2026-01-29,26.952999114990234,13400
2026-01-30,26.860000610351562,13400
2026-02-02,27.018999099731445,14200
2026-02-03,26.791000366210938,11000
2026-02-04,26.694000244140625,17300
2026-02-05,26.38800048828125,20200
2026-02-06,26.909000396728516,40300
2026-02-09,27.02899932861328,22700
2026-02-10,26.89900016784668,6400
2026-02-11,26.92799949645996,9300
2026-02-12,26.52899932861328,18300
2026-02-13,26.520999908447266,15500
2026-02-17,26.54599952697754,24700
2026-02-18,26.708999633789062,14300
2026-02-19,26.613000869750977,18500
2026-02-20,26.80500030517578,12000
2026-02-23,26.541000366210938,6600
2026-02-24,26.760000228881836,11000
2026-02-25,26.965999603271484,9500
2026-02-26,26.783000946044922,2300
2026-02-27,26.67300033569336,5100
2026-03-02,26.702999114990234,15200
2026-03-03,26.43000030517578,5900
2026-03-04,26.635000228881836,1500
2026-03-05,26.474000930786133,6200
2026-03-06,26.136999130249023,8500
2026-03-09,26.344999313354492,8500
2026-03-10,26.301000595092773,7600
2026-03-11,26.29599952697754,12200
2026-03-12,25.910999298095703,11300
2026-03-13,25.756000518798828,13700
2026-03-16,26.020000457763672,10100
2026-03-17,26.07699966430664,5400
2026-03-18,25.724000930786133,10600
2026-03-19,25.680999755859375,6700
2026-03-20,25.277999877929688,14600
2026-03-23,25.530000686645508,1426
