Price,Close,Volume
Ticker,DOGD,DOGD
Date,,
2025-08-12,25.099000930786133,23700
2025-08-13,24.95599937438965,2400
2025-08-14,23.351999282836914,15700
2025-08-15,24.280000686645508,14200
2025-08-18,25.06999969482422,1900
2025-08-19,25.006000518798828,8800
2025-08-20,24.777000427246094,3000
2025-08-21,25.02899932861328,7000
2025-08-22,25.804000854492188,6000
2025-08-25,24.7549991607666,6800
2025-08-26,23.964000701904297,3700
2025-08-27,25.878000259399414,12300
2025-08-28,29.60300064086914,14200
2025-08-29,27.71299934387207,3600
2025-09-02,26.93600082397461,3800
2025-09-03,26.059999465942383,10700
2025-09-04,25.777999877929688,5200
2025-09-05,27.440000534057617,2800
2025-09-08,27.479999542236328,2900
2025-09-09,29.21299934387207,2500
2025-09-10,28.6299991607666,5400
2025-09-11,28.68400001525879,4600
2025-09-12,27.42799949645996,4000
2025-09-15,28.336000442504883,10600
2025-09-16,26.670000076293945,21400
2025-09-17,26.604999542236328,9600
2025-09-18,27.540000915527344,6300
2025-09-19,28.5,15500
2025-09-22,28.15999984741211,16200
2025-09-23,27.768999099731445,13000
2025-09-24,27.31999969482422,2500
2025-09-25,27.35700035095215,5700
2025-09-26,28.37299919128418,7900
2025-09-29,31.04400062561035,42800
2025-09-30,29.667999267578125,21000
2025-10-01,33.917999267578125,23200
2025-10-02,33.38999938964844,13900
2025-10-03,33.41999816894531,24700
2025-10-06,36.099998474121094,15600
2025-10-07,34.630001068115234,26200
2025-10-08,39.04999923706055,17900
2025-10-09,39.27000045776367,13000
2025-10-10,36.31800079345703,10500
2025-10-13,38.845001220703125,22100
2025-10-14,37.237998962402344,5900
2025-10-15,36.737998962402344,9900
2025-10-16,32.86000061035156,21800
2025-10-17,33.439998626708984,33100
2025-10-20,35.0099983215332,9600
2025-10-21,34.90399932861328,5600
2025-10-22,33.992000579833984,8600
2025-10-23,35.11000061035156,20400
2025-10-24,34.99800109863281,10000
2025-10-27,35.56100082397461,8300
2025-10-28,35.332000732421875,5100
2025-10-29,34.68000030517578,7800
2025-10-30,35.19599914550781,6500
2025-10-31,37.630001068115234,14800
2025-11-03,37.446998596191406,22500
2025-11-04,35.31700134277344,27300
2025-11-05,34.14899826049805,29300
2025-11-06,49.86000061035156,177800
2025-11-07,49.986000061035156,29800
2025-11-10,54.51499938964844,37500
2025-11-11,53.486000061035156,12500
2025-11-12,49.689998626708984,9900
2025-11-13,47.290000915527344,7700
2025-11-14,46.65299987792969,5300
2025-11-17,44.2400016784668,3800
2025-11-18,42.492000579833984,4000
2025-11-19,42.275001525878906,5800
2025-11-20,34.220001220703125,28200
2025-11-21,33.27299880981445,11200
2025-11-24,33.784000396728516,4000
2025-11-25,33.99300003051758,8000
2025-11-26,33.625999450683594,5900
2025-11-28,34.224998474121094,5800
2025-12-01,33.237998962402344,5700
2025-12-02,32.77000045776367,10100
2025-12-03,32.39899826049805,5600
2025-12-04,31.2549991607666,4000
2025-12-05,30.46500015258789,4000
2025-12-08,31.683000564575195,2600
2025-12-09,31.006999969482422,4500
2025-12-10,30.670000076293945,7300
2025-12-11,29.95800018310547,6800
2025-12-12,28.37700080871582,4800
2025-12-15,26.840999603271484,3400
2025-12-16,26.18000030517578,8100
2025-12-17,24.847000122070312,7200
2025-12-18,25.40999984741211,3300
2025-12-19,26.239999771118164,6300
2025-12-22,26.674999237060547,12700
2025-12-23,26.44700050354004,1500
2025-12-24,25.250999450683594,5400
2025-12-26,25.288000106811523,14400
2025-12-29,25.166000366210938,2000
2025-12-30,25.030000686645508,400
2025-12-31,24.469999313354492,1800
2026-01-02,23.59600067138672,4100
2026-01-05,23.579999923706055,15400
2026-01-06,24.809999465942383,19600
2026-01-07,26.395000457763672,38900
2026-01-08,22.3700008392334,33800
2026-01-09,20.6200008392334,29000
2026-01-12,20.989999771118164,25500
2026-01-13,20.610000610351562,29300
2026-01-14,19.49799919128418,21000
2026-01-15,18.989999771118164,24400
2026-01-16,18.520000457763672,29200
2026-01-20,17.809999465942383,14700
2026-01-21,19.739999771118164,45000
2026-01-22,22.329999923706055,102400
2026-01-23,21.979999542236328,19900
2026-01-26,24.09000015258789,92500
2026-01-27,24.670000076293945,30200
2026-01-28,25.5,40400
2026-01-29,20.709999084472656,48900
2026-01-30,21.299999237060547,21900
2026-02-02,21.260000228881836,20500
2026-02-03,18.1200008392334,33100
2026-02-04,16.84000015258789,36500
2026-02-05,14.220000267028809,34000
2026-02-06,15.640000343322754,32700
2026-02-09,16.200000762939453,167000
2026-02-10,20.68000030517578,498400
2026-02-11,19.8700008392334,40000
2026-02-12,19.48900032043457,27400
2026-02-13,19.190000534057617,29700
2026-02-17,18.479999542236328,15100
2026-02-18,18.1299991607666,12000
2026-02-19,17.770000457763672,31600
2026-02-20,16.299999237060547,8500
2026-02-23,12.649999618530273,58100
2026-02-24,13.020000457763672,21700
2026-02-25,14.557000160217285,53500
2026-02-26,16.209999084472656,34500
2026-02-27,14.888999938964844,23400
2026-03-02,14.656999588012695,10700
2026-03-03,14.829999923706055,24200
2026-03-04,16.632999420166016,20100
2026-03-05,17.722999572753906,45900
2026-03-06,18.625999450683594,34300
2026-03-09,19.530000686645508,35400
2026-03-10,17.899999618530273,36300
2026-03-11,19.131999969482422,17200
2026-03-12,19.027999877929688,20800
2026-03-13,18.18000030517578,12000
2026-03-16,18.816999435424805,5700
2026-03-17,19.479999542236328,9900
2026-03-18,20.260000228881836,20300
2026-03-19,19.799999237060547,17700
2026-03-20,18.30699920654297,13700
2026-03-23,19.43000030517578,8675
