Price,Close,Volume
Ticker,ETI-P,ETI-P
Date,,
2021-03-22,20.260154724121094,2486
2021-03-23,20.301916122436523,2407
2021-03-24,20.53727912902832,1281
2021-03-25,20.31709861755371,734
2021-03-26,20.377836227416992,633
2021-03-29,20.62079429626465,158
2021-03-30,20.748323440551758,350
2021-03-31,20.7484073638916,317
2021-04-01,20.75609016418457,187
2021-04-05,20.548534393310547,335
2021-04-06,20.87140655517578,586
2021-04-07,20.75609016418457,1503
2021-04-08,20.809904098510742,1368
2021-04-09,21.002090454101562,5718
2021-04-12,20.87140655517578,1448
2021-04-13,20.86064338684082,2128
2021-04-14,21.132780075073242,258
2021-04-15,20.855260848999023,767
2021-04-16,20.879091262817383,1397
2021-04-19,20.79606819152832,1686
2021-04-20,20.94827651977539,1027
2021-04-21,20.94827651977539,1607
2021-04-22,20.843421936035156,3371
2021-04-23,20.794530868530273,362
2021-04-26,21.02515411376953,127
2021-04-27,21.05590057373047,114
2021-04-28,21.063514709472656,359
2021-04-29,21.019155502319336,1630
2021-04-30,21.125089645385742,1480
2021-05-03,21.017467498779297,828
2021-05-04,20.93290138244629,332
2021-05-05,21.182207107543945,369
2021-05-06,20.794530868530273,3221
2021-05-07,21.271148681640625,253
2021-05-10,20.86371612548828,827
2021-05-11,21.063587188720703,1131
2021-05-12,21.271148681640625,3616
2021-05-13,20.817590713500977,2855
2021-05-14,20.94059181213379,200
2021-05-17,20.91752815246582,223
2021-05-18,21.192354202270508,1693
2021-05-19,21.21733856201172,496
2021-05-20,20.909841537475586,1447
2021-05-21,20.84903335571289,315
2021-05-24,20.955196380615234,815
2021-05-25,21.363401412963867,204
2021-05-26,20.94059181213379,526
2021-05-27,20.91752815246582,174
2021-05-28,20.91752815246582,508
2021-06-01,20.88677978515625,276
2021-06-02,20.89446449279785,105
2021-06-03,20.93290138244629,810
2021-06-04,21.063587188720703,1787
2021-06-07,21.20257568359375,2209
2021-06-08,21.486400604248047,2526
2021-06-09,21.02515411376953,2342
2021-06-10,21.309585571289062,983
2021-06-11,21.225027084350586,314
2021-06-14,21.00324249267578,509
2021-06-15,21.048215866088867,470
2021-06-16,21.19427490234375,1790
2021-06-17,21.19427490234375,0
2021-06-18,21.17120933532715,1924
2021-06-21,21.294212341308594,109
2021-06-22,21.332651138305664,315
2021-06-23,21.17120933532715,1231
2021-06-24,21.078964233398438,1464
2021-06-25,21.078964233398438,141
2021-06-28,21.432588577270508,10340
2021-06-29,21.52483558654785,1431
2021-06-30,21.669559478759766,1460
2021-07-01,21.753978729248047,4125
2021-07-02,21.739591598510742,769
2021-07-06,21.51394271850586,1477
2021-07-07,21.319421768188477,1670
2021-07-08,21.33498764038086,244
2021-07-09,21.33498764038086,0
2021-07-12,21.630653381347656,515
2021-07-13,21.70550537109375,2974
2021-07-14,21.630653381347656,100
2021-07-15,21.78626823425293,235
2021-07-16,21.78626823425293,0
2021-07-19,21.78626823425293,308
2021-07-20,21.630653381347656,4056
2021-07-21,21.62287712097168,531
2021-07-22,21.53728485107422,5790
2021-07-23,21.475038528442383,6507
2021-07-26,21.38555908203125,273
2021-07-27,21.249401092529297,2703
2021-07-28,21.249401092529297,614
2021-07-29,21.24161720275879,423
2021-07-30,21.24161720275879,0
2021-08-02,21.319421768188477,753
2021-08-03,21.29608154296875,23017
2021-08-04,21.27273941040039,18742
2021-08-05,21.257179260253906,16616
2021-08-06,21.24161720275879,420
2021-08-09,21.214380264282227,1208
2021-08-10,21.163808822631836,1098
2021-08-11,21.070436477661133,200
2021-08-12,21.132137298583984,512
2021-08-13,21.148244857788086,659
2021-08-16,21.117122650146484,409
2021-08-17,21.20271110534668,234
2021-08-18,21.10934066772461,1108
2021-08-19,21.06265640258789,494
2021-08-20,21.06265640258789,0
2021-08-23,21.070436477661133,235
2021-08-24,21.00818634033203,794
2021-08-25,21.05487632751465,362
2021-08-26,21.05487632751465,158
2021-08-27,21.05487632751465,0
2021-08-30,21.00818634033203,2583
2021-08-31,20.93037986755371,800
2021-09-01,20.91482162475586,17194
2021-09-02,20.945947647094727,47944
2021-09-03,20.969289779663086,1032
2021-09-07,20.837011337280273,48845
2021-09-08,20.86813735961914,2901
2021-09-09,20.837011337280273,10842
2021-09-10,20.79810905456543,49603
2021-09-13,20.736249923706055,14425
2021-09-14,20.81366729736328,4338
2021-09-15,20.821453094482422,772
2021-09-16,20.945947647094727,1370
2021-09-17,20.961505889892578,2189
2021-09-20,20.86813735961914,1665
2021-09-21,20.907039642333984,706
2021-09-22,20.922605514526367,870
2021-09-23,20.875761032104492,3997
2021-09-24,20.847280502319336,1390
2021-09-27,20.860353469848633,1520
2021-09-28,20.860353469848633,1990
2021-09-29,20.88370132446289,6130
2021-09-30,21.014493942260742,1363
2021-10-01,20.99085807800293,1329
2021-10-04,20.98297882080078,385
2021-10-05,20.93570327758789,2411
2021-10-06,20.872587203979492,2960
2021-10-07,20.87928581237793,3341
2021-10-08,20.864788055419922,3212
2021-10-11,20.86470603942871,750
2021-10-12,20.88054847717285,1660
2021-10-13,20.93570327758789,6925
2021-10-14,20.998737335205078,1932
