Price,Close,Volume
Ticker,GEO,GEO
Date,,
2021-03-23,7.659999847412109,3724900
2021-03-24,7.610000133514404,2923300
2021-03-25,7.949999809265137,4897800
2021-03-26,7.900000095367432,2881000
2021-03-29,7.909999847412109,2543300
2021-03-30,7.829999923706055,3021600
2021-03-31,7.760000228881836,2624600
2021-04-01,7.690000057220459,2163800
2021-04-05,7.760000228881836,1904500
2021-04-06,7.800000190734863,2479200
2021-04-07,6.210000038146973,23316300
2021-04-08,5.769999980926514,17244900
2021-04-09,5.670000076293945,7093600
2021-04-12,5.829999923706055,4453900
2021-04-13,5.699999809265137,5046600
2021-04-14,5.789999961853027,3142300
2021-04-15,5.760000228881836,3019200
2021-04-16,5.880000114440918,6212000
2021-04-19,5.800000190734863,2435600
2021-04-20,5.659999847412109,3430400
2021-04-21,6.050000190734863,4898600
2021-04-22,6.0,3471300
2021-04-23,5.909999847412109,2290700
2021-04-26,5.880000114440918,2890600
2021-04-27,5.730000019073486,2676300
2021-04-28,5.71999979019165,2352900
2021-04-29,5.659999847412109,2603300
2021-04-30,5.510000228881836,5740700
2021-05-03,5.730000019073486,3508800
2021-05-04,5.71999979019165,3440300
2021-05-05,5.690000057220459,3972800
2021-05-06,5.619999885559082,3326000
2021-05-07,5.739999771118164,3448700
2021-05-10,5.989999771118164,6788700
2021-05-11,6.159999847412109,3724300
2021-05-12,6.059999942779541,4539900
2021-05-13,6.159999847412109,3008600
2021-05-14,6.199999809265137,2555300
2021-05-17,6.329999923706055,4120900
2021-05-18,6.25,1890600
2021-05-19,6.130000114440918,2761700
2021-05-20,6.039999961853027,1848500
2021-05-21,5.570000171661377,9799100
2021-05-24,5.590000152587891,2703400
2021-05-25,5.269999980926514,5137500
2021-05-26,5.110000133514404,6637100
2021-05-27,5.119999885559082,6320700
2021-05-28,5.190000057220459,2648600
2021-06-01,5.460000038146973,5513500
2021-06-02,5.769999980926514,5148800
2021-06-03,6.070000171661377,7424200
2021-06-04,5.909999847412109,3106700
2021-06-07,6.090000152587891,3287500
2021-06-08,6.360000133514404,9072200
2021-06-09,8.800000190734863,188207500
2021-06-10,7.050000190734863,22259400
2021-06-11,7.400000095367432,8418900
2021-06-14,6.829999923706055,8910400
2021-06-15,6.619999885559082,4914400
2021-06-16,7.300000190734863,14939500
2021-06-17,7.199999809265137,5337800
2021-06-18,7.619999885559082,9775100
2021-06-21,7.820000171661377,5742600
2021-06-22,7.389999866485596,4073200
2021-06-23,7.260000228881836,3289200
2021-06-24,7.460000038146973,2896700
2021-06-25,7.460000038146973,3821600
2021-06-28,7.409999847412109,2844000
2021-06-29,6.900000095367432,8681600
2021-06-30,7.119999885559082,4642400
2021-07-01,7.239999771118164,3314600
2021-07-02,7.090000152587891,2927300
2021-07-06,6.989999771118164,2527900
2021-07-07,7.070000171661377,2068900
2021-07-08,6.949999809265137,2413000
2021-07-09,7.139999866485596,2918800
2021-07-12,7.170000076293945,5071500
2021-07-13,6.769999980926514,4040200
2021-07-14,6.820000171661377,2150700
2021-07-15,6.699999809265137,2994800
2021-07-16,6.5,2325200
2021-07-19,6.5,3226500
2021-07-20,6.710000038146973,2681100
2021-07-21,6.820000171661377,1515700
2021-07-22,6.739999771118164,1660800
2021-07-23,6.679999828338623,1280900
2021-07-26,6.739999771118164,1961700
2021-07-27,6.820000171661377,1738700
