Price,Close,Volume
Ticker,ELUT,ELUT
Date,,
2021-03-23,14.40999984741211,8400
2021-03-24,14.399999618530273,16000
2021-03-25,14.050000190734863,3500
2021-03-26,14.680000305175781,4100
2021-03-29,13.640000343322754,2500
2021-03-30,13.680000305175781,5200
2021-03-31,13.819999694824219,2400
2021-04-01,13.970000267028809,1700
2021-04-05,13.670000076293945,7100
2021-04-06,13.84000015258789,4500
2021-04-07,13.225000381469727,6600
2021-04-08,13.199999809265137,6600
2021-04-09,13.239999771118164,3500
2021-04-12,13.039999961853027,1900
2021-04-13,13.0600004196167,1600
2021-04-14,13.0600004196167,1000
2021-04-15,12.979999542236328,2500
2021-04-16,12.899999618530273,2200
2021-04-19,12.979999542236328,11200
2021-04-20,12.989999771118164,2500
2021-04-21,12.65999984741211,1500
2021-04-22,12.470000267028809,2500
2021-04-23,11.619999885559082,6300
2021-04-26,11.850000381469727,2700
2021-04-27,12.050000190734863,5100
2021-04-28,10.65999984741211,15500
2021-04-29,10.300000190734863,17400
2021-04-30,9.770000457763672,13000
2021-05-03,9.65999984741211,116200
2021-05-04,9.510000228881836,17000
2021-05-05,11.260000228881836,362300
2021-05-06,10.869999885559082,33200
2021-05-07,11.579999923706055,19900
2021-05-10,11.029999732971191,10200
2021-05-11,11.010000228881836,13200
2021-05-12,10.899999618530273,31200
2021-05-13,10.890000343322754,6100
2021-05-14,11.5,5900
2021-05-17,11.0,6400
2021-05-18,11.130000114440918,154100
2021-05-19,11.829999923706055,98300
2021-05-20,11.579999923706055,28000
2021-05-21,11.949999809265137,10300
2021-05-24,11.850000381469727,7300
2021-05-25,12.130000114440918,17800
2021-05-26,12.34000015258789,8700
2021-05-27,12.390000343322754,7400
2021-05-28,12.550000190734863,18300
2021-06-01,12.369999885559082,14000
2021-06-02,12.5600004196167,16400
2021-06-03,12.630000114440918,13100
2021-06-04,11.449999809265137,24300
2021-06-07,10.40999984741211,22700
2021-06-08,10.479999542236328,15800
2021-06-09,10.979999542236328,30500
2021-06-10,11.220000267028809,22900
2021-06-11,10.59000015258789,27400
2021-06-14,10.170000076293945,16500
2021-06-15,9.869999885559082,11800
2021-06-16,10.0,14800
2021-06-17,10.420000076293945,39800
2021-06-18,10.619999885559082,25000
2021-06-21,10.319999694824219,19300
2021-06-22,10.199999809265137,25600
2021-06-23,10.380000114440918,25100
2021-06-24,10.180000305175781,17800
2021-06-25,10.770000457763672,197000
2021-06-28,10.5600004196167,10700
2021-06-29,10.260000228881836,6200
2021-06-30,9.609999656677246,51000
2021-07-01,9.520000457763672,4700
2021-07-02,9.100000381469727,15000
2021-07-06,8.65999984741211,11500
2021-07-07,8.699999809265137,9200
2021-07-08,7.909999847412109,19900
2021-07-09,8.029999732971191,11200
2021-07-12,7.699999809265137,11800
2021-07-13,7.659999847412109,42700
2021-07-14,7.639999866485596,2200
2021-07-15,7.550000190734863,15200
2021-07-16,7.550000190734863,8600
2021-07-19,7.619999885559082,6800
2021-07-20,7.559999942779541,18900
2021-07-21,7.760000228881836,33500
2021-07-22,8.210000038146973,15300
2021-07-23,8.640000343322754,14600
2021-07-26,8.645000457763672,17300
2021-07-27,8.550000190734863,15900
2021-07-28,8.359999656677246,10600
2021-07-29,8.229999542236328,33500
2021-07-30,8.489999771118164,14000
2021-08-02,8.260000228881836,4900
2021-08-03,8.279999732971191,40700
2021-08-04,8.229999542236328,1100
2021-08-05,8.04800033569336,9300
2021-08-06,8.119999885559082,75700
2021-08-09,8.300000190734863,69400
2021-08-10,8.107999801635742,40100
2021-08-11,8.420000076293945,11200
2021-08-12,8.350000381469727,4300
2021-08-13,7.928999900817871,2700
2021-08-16,8.350000381469727,1200
2021-08-17,7.739999771118164,8000
2021-08-18,7.960000038146973,24000
2021-08-19,7.860000133514404,7100
2021-08-20,7.980000019073486,17400
2021-08-23,8.149999618530273,4200
2021-08-24,8.149999618530273,23700
2021-08-25,8.039999961853027,7700
2021-08-26,8.375,15900
2021-08-27,8.100000381469727,2400
2021-08-30,8.180000305175781,17500
2021-08-31,8.25,6100
2021-09-01,8.175000190734863,81500
2021-09-02,8.350000381469727,4200
2021-09-03,8.399999618530273,18400
2021-09-07,8.579999923706055,36400
2021-09-08,9.180000305175781,52300
2021-09-09,9.175000190734863,47500
2021-09-10,8.989999771118164,29900
2021-09-13,8.930000305175781,55100
2021-09-14,9.079999923706055,21100
2021-09-15,8.800000190734863,18100
2021-09-16,9.229999542236328,29900
2021-09-17,8.25,54700
2021-09-20,7.449999809265137,35100
2021-09-21,7.570000171661377,8600
2021-09-22,7.519999980926514,4400
2021-09-23,7.550000190734863,4400
2021-09-24,7.679999828338623,4200
2021-09-27,7.5,11100
2021-09-28,6.75,13500
2021-09-29,6.75,6100
2021-09-30,6.954999923706055,800
2021-10-01,6.699999809265137,1300
2021-10-04,6.570000171661377,9300
2021-10-05,6.539999961853027,4000
2021-10-06,6.21999979019165,61500
2021-10-07,6.349999904632568,37300
2021-10-08,6.40500020980835,500
2021-10-11,6.449999809265137,4500
2021-10-12,6.300000190734863,5500
2021-10-13,6.090000152587891,14800
2021-10-14,5.369999885559082,34100
2021-10-15,5.449999809265137,2700
2021-10-18,5.506999969482422,13700
2021-10-19,5.570000171661377,13000
2021-10-20,5.53000020980835,2400
2021-10-21,5.75,9900
2021-10-22,5.599999904632568,9700
2021-10-25,5.5,19500
2021-10-26,5.960000038146973,44900
2021-10-27,5.619999885559082,13700
2021-10-28,5.800000190734863,11100
2021-10-29,5.800000190734863,6400
2021-11-01,5.875,8000
2021-11-02,6.010000228881836,6500
2021-11-03,5.960999965667725,4200
2021-11-04,5.973999977111816,1900
2021-11-05,6.179999828338623,5600
2021-11-08,6.300000190734863,18100
2021-11-09,6.199999809265137,22900
2021-11-10,5.900000095367432,15600
2021-11-11,5.849999904632568,20400
2021-11-12,6.25,8200
2021-11-15,6.119999885559082,4300
2021-11-16,5.96999979019165,11500
2021-11-17,5.980000019073486,2200
2021-11-18,5.96999979019165,10900
2021-11-19,5.800000190734863,5800
2021-11-22,5.75,19200
2021-11-23,5.440000057220459,46300
2021-11-24,5.539999961853027,500
2021-11-26,5.21999979019165,300
2021-11-29,5.389999866485596,1500
2021-11-30,5.019999980926514,11900
2021-12-01,4.75,40900
2021-12-02,4.699999809265137,4000
2021-12-03,4.239999771118164,8100
2021-12-06,4.099999904632568,3000
2021-12-07,4.5,20900
2021-12-08,5.650000095367432,192000
2021-12-09,5.630000114440918,34200
2021-12-10,5.389999866485596,43300
2021-12-13,6.070000171661377,70100
2021-12-14,6.099999904632568,26400
2021-12-15,5.869999885559082,24600
2021-12-16,6.489999771118164,34500
2021-12-17,6.599999904632568,51300
2021-12-20,6.659999847412109,4400
2021-12-21,6.789999961853027,11500
2021-12-22,6.820000171661377,8200
2021-12-23,6.670000076293945,7400
2021-12-27,6.210000038146973,4100
2021-12-28,5.46999979019165,8300
2021-12-29,5.900000095367432,7800
2021-12-30,6.28000020980835,9900
2021-12-31,6.300000190734863,7700
2022-01-03,6.25,3400
2022-01-04,6.75,5700
2022-01-05,6.460000038146973,4400
2022-01-06,6.367000102996826,3200
2022-01-07,6.880000114440918,3800
2022-01-10,6.269999980926514,5600
2022-01-11,6.75,2700
2022-01-12,6.75,300
2022-01-13,6.340000152587891,1000
2022-01-14,7.0,1100
2022-01-18,6.375,9800
2022-01-19,6.375,800
2022-01-20,6.329999923706055,7500
2022-01-21,6.400000095367432,8300
2022-01-24,5.400000095367432,63500
2022-01-25,5.679999828338623,3300
2022-01-26,5.460000038146973,6400
2022-01-27,5.630000114440918,6000
2022-01-28,6.03000020980835,9400
2022-01-31,6.300000190734863,4300
2022-02-01,6.039999961853027,5500
2022-02-02,5.730000019073486,3800
2022-02-03,5.71999979019165,38900
2022-02-04,5.300000190734863,8100
2022-02-07,5.539999961853027,900
2022-02-08,5.53000020980835,1400
2022-02-09,5.489999771118164,1000
2022-02-10,5.400000095367432,700
2022-02-11,6.409999847412109,16700
2022-02-14,5.989999771118164,13400
2022-02-15,6.421999931335449,2000
2022-02-16,6.730000019073486,13500
2022-02-17,7.099999904632568,10100
2022-02-18,7.099999904632568,2600
2022-02-22,7.03000020980835,9300
2022-02-23,6.949999809265137,10200
2022-02-24,6.809999942779541,4100
2022-02-25,7.170000076293945,3300
2022-02-28,7.579999923706055,10600
2022-03-01,6.960000038146973,2900
2022-03-02,6.690000057220459,4700
2022-03-03,6.001999855041504,3600
2022-03-04,6.420000076293945,13900
2022-03-07,5.400000095367432,4700
2022-03-08,5.079999923706055,3800
2022-03-09,5.050000190734863,2900
2022-03-10,5.329999923706055,5300
2022-03-11,4.599999904632568,9700
2022-03-14,4.699999809265137,5500
2022-03-15,4.5,1400
2022-03-16,4.46999979019165,3200
2022-03-17,4.309999942779541,3400
2022-03-18,4.71999979019165,17400
2022-03-21,4.309999942779541,2700
2022-03-22,4.550000190734863,22700
2022-03-23,4.959000110626221,500
2022-03-24,4.989999771118164,2200
2022-03-25,5.429999828338623,7600
2022-03-28,5.769999980926514,5700
2022-03-29,5.400000095367432,11100
2022-03-30,5.724999904632568,16400
2022-03-31,5.949999809265137,20300
2022-04-01,6.28000020980835,17100
2022-04-04,6.300000190734863,128100
2022-04-05,6.5,29400
2022-04-06,6.489999771118164,4300
2022-04-07,6.5,6500
2022-04-08,6.550000190734863,11200
2022-04-11,6.400000095367432,6600
2022-04-12,6.199999809265137,3300
2022-04-13,6.300000190734863,2500
2022-04-14,6.480000019073486,5100
2022-04-18,7.409999847412109,50300
2022-04-19,6.489999771118164,20600
2022-04-20,6.900000095367432,23100
2022-04-21,6.889999866485596,4700
2022-04-22,6.570000171661377,8100
2022-04-25,6.900000095367432,7900
2022-04-26,7.025000095367432,30200
2022-04-27,6.75,5600
2022-04-28,6.25,6400
2022-04-29,6.909999847412109,10000
2022-05-02,6.400000095367432,3500
2022-05-03,6.539999961853027,2200
2022-05-04,6.5,8200
2022-05-05,6.360000133514404,5200
2022-05-06,6.599999904632568,8100
2022-05-09,6.420000076293945,7100
2022-05-10,5.75,6100
2022-05-11,5.829999923706055,7000
2022-05-12,5.789999961853027,1600
2022-05-13,6.204999923706055,5700
2022-05-16,6.375,6100
2022-05-17,6.144999980926514,5000
2022-05-18,6.349999904632568,3400
2022-05-19,6.550000190734863,900
2022-05-20,6.199999809265137,7100
2022-05-23,6.099999904632568,5500
2022-05-24,6.059999942779541,3100
2022-05-25,6.059999942779541,0
2022-05-26,5.880000114440918,7100
2022-05-27,6.289999961853027,4400
2022-05-31,6.230000019073486,34800
2022-06-01,6.170000076293945,6100
2022-06-02,6.409999847412109,1300
2022-06-03,6.429999828338623,500
2022-06-06,6.349999904632568,2300
2022-06-07,6.28000020980835,3500
2022-06-08,6.300000190734863,4300
2022-06-09,6.40500020980835,800
2022-06-10,6.550000190734863,1300
2022-06-13,6.244999885559082,5500
2022-06-14,6.010000228881836,1500
2022-06-15,6.670000076293945,6100
2022-06-16,6.28000020980835,27600
2022-06-17,6.309999942779541,3400
2022-06-21,6.389999866485596,10400
2022-06-22,6.690000057220459,17900
2022-06-23,6.710000038146973,8800
2022-06-24,7.230000019073486,31800
2022-06-27,7.0,5200
2022-06-28,6.71999979019165,26400
2022-06-29,6.900000095367432,2000
2022-06-30,7.070000171661377,2100
2022-07-01,6.769999980926514,2800
2022-07-05,6.650000095367432,5700
2022-07-06,5.784999847412109,8300
2022-07-07,5.724999904632568,600
2022-07-08,6.170000076293945,4600
2022-07-11,5.909999847412109,1500
2022-07-12,6.0879998207092285,4400
2022-07-13,6.119999885559082,900
2022-07-14,6.110000133514404,900
2022-07-15,6.300000190734863,2400
2022-07-18,6.130000114440918,800
2022-07-19,6.420000076293945,400
2022-07-20,6.480000019073486,600
2022-07-21,6.25,2800
2022-07-22,6.25,0
2022-07-25,6.489999771118164,900
2022-07-26,6.150000095367432,1700
2022-07-27,6.150000095367432,0
2022-07-28,6.489999771118164,1400
2022-07-29,6.550000190734863,600
2022-08-01,6.550000190734863,0
2022-08-02,6.599999904632568,4600
2022-08-03,6.5,2600
2022-08-04,6.466000080108643,3800
2022-08-05,6.466000080108643,400
2022-08-08,6.466000080108643,0
2022-08-09,6.449999809265137,200
2022-08-10,6.449999809265137,100
2022-08-11,6.449999809265137,100
2022-08-12,6.425000190734863,5000
