Price,Close,Volume
Ticker,LYRA,LYRA
Date,,
2021-03-22,685.0,2208
2021-03-23,648.5,1765
2021-03-24,603.5,1595
2021-03-25,566.5,4253
2021-03-26,595.0,1625
2021-03-29,562.0,1710
2021-03-30,558.5,1283
2021-03-31,579.5,1195
2021-04-01,571.0,2822
2021-04-05,629.5,1700
2021-04-06,592.5,1207
2021-04-07,578.0,857
2021-04-08,565.5,1343
2021-04-09,560.0,802
2021-04-12,565.0,1243
2021-04-13,551.5,1867
2021-04-14,544.5,758
2021-04-15,541.5,1171
2021-04-16,523.5,1075
2021-04-19,548.0,1492
2021-04-20,507.5,1967
2021-04-21,538.5,1234
2021-04-22,584.0,2526
2021-04-23,525.5,2291
2021-04-26,540.0,1142
2021-04-27,539.5,1431
2021-04-28,528.0,1345
2021-04-29,509.0,771
2021-04-30,503.5,1495
2021-05-03,476.0,1509
2021-05-04,465.0,1681
2021-05-05,422.0,2947
2021-05-06,420.0,1526
2021-05-07,420.5,1480
2021-05-10,402.0,1823
2021-05-11,405.0,1459
2021-05-12,398.0,1618
2021-05-13,373.0,3395
2021-05-14,379.5,2103
2021-05-17,380.5,1110
2021-05-18,362.0,2196
2021-05-19,357.5,1869
2021-05-20,368.0,1432
2021-05-21,364.5,1449
2021-05-24,357.0,1523
2021-05-25,345.5,1717
2021-05-26,362.0,1113
2021-05-27,370.5,1296
2021-05-28,359.0,2171
2021-06-01,381.5,1291
2021-06-02,408.0,19423
2021-06-03,371.5,2367
2021-06-04,393.5,2524
2021-06-07,412.5,1846
2021-06-08,393.5,4433
2021-06-09,464.0,8909
2021-06-10,450.0,3381
2021-06-11,459.5,6537
2021-06-14,464.0,1834
2021-06-15,458.5,3586
2021-06-16,461.0,2927
2021-06-17,452.5,3240
2021-06-18,433.0,2422
2021-06-21,416.0,2061
2021-06-22,404.0,2129
2021-06-23,422.0,5280
2021-06-24,422.0,2841
2021-06-25,431.0,20159
2021-06-28,449.0,1831
2021-06-29,418.0,1398
2021-06-30,401.5,2708
2021-07-01,394.0,2006
2021-07-02,410.5,2551
2021-07-06,398.5,1732
2021-07-07,387.0,1391
2021-07-08,381.5,1166
2021-07-09,404.5,940
2021-07-12,401.0,719
2021-07-13,375.5,1007
2021-07-14,379.0,852
2021-07-15,372.5,1055
2021-07-16,363.0,809
2021-07-19,370.5,768
2021-07-20,357.0,758
2021-07-21,374.5,799
2021-07-22,354.5,584
2021-07-23,340.5,1206
2021-07-26,326.5,934
2021-07-27,314.0,698
2021-07-28,331.5,882
2021-07-29,323.0,928
2021-07-30,322.0,388
2021-08-02,322.0,310
2021-08-03,305.5,1864
2021-08-04,303.0,586
2021-08-05,319.0,513
2021-08-06,348.5,1508
2021-08-09,334.5,795
2021-08-10,335.0,465
2021-08-11,357.5,1129
2021-08-12,369.0,1008
2021-08-13,347.0,545
2021-08-16,335.5,500
2021-08-17,342.5,420
2021-08-18,341.5,840
2021-08-19,337.5,1859
2021-08-20,324.0,1384
2021-08-23,338.0,1105
2021-08-24,356.0,607
2021-08-25,349.75,754
2021-08-26,357.0,496
2021-08-27,358.0,440
2021-08-30,350.0,585
2021-08-31,357.0,1071
2021-09-01,400.5,2090
2021-09-02,410.0,920
2021-09-03,404.5,441
2021-09-07,408.25,493
2021-09-08,410.0,546
2021-09-09,419.5,1069
2021-09-10,416.75,928
2021-09-13,411.0,1054
2021-09-14,405.0,755
2021-09-15,414.0,1260
2021-09-16,431.5,1407
2021-09-17,425.0,2075
2021-09-20,429.0,1164
2021-09-21,435.0,3264
2021-09-22,439.5,565
2021-09-23,449.5,471
2021-09-24,465.25,2687
2021-09-27,465.0,2011
2021-09-28,464.0,1075
2021-09-29,471.5,701
2021-09-30,456.20001220703125,876
2021-10-01,470.5,836
2021-10-04,457.0,996
2021-10-05,458.0,680
2021-10-06,437.0,954
2021-10-07,440.0,438
2021-10-08,425.5,506
2021-10-11,413.5,597
2021-10-12,384.5,1736
2021-10-13,396.5,716
2021-10-14,392.5,808
2021-10-15,392.5,215
2021-10-18,395.5,397
2021-10-19,378.5,1526
2021-10-20,390.0,293
2021-10-21,397.0,339
2021-10-22,392.0,366
2021-10-25,397.5,696
2021-10-26,383.0,853
2021-10-27,367.5,1007
2021-10-28,374.5,2685
2021-10-29,365.0,669
2021-11-01,363.5,888
2021-11-02,364.5,717
2021-11-03,371.5,232
2021-11-04,372.5,475
2021-11-05,335.0,1237
2021-11-08,352.5,711
2021-11-09,339.5,529
2021-11-10,349.0,994
2021-11-11,352.0,873
2021-11-12,351.0,777
2021-11-15,359.0,457
2021-11-16,345.0,870
2021-11-17,331.5,1576
2021-11-18,307.0,1802
2021-11-19,295.0,1197
2021-11-22,268.5,1860
2021-11-23,270.0,3281
2021-11-24,283.0,1676
2021-11-26,277.5,269
2021-11-29,273.0,942
2021-11-30,280.0,1077
2021-12-01,267.0,617
2021-12-02,277.0,612
2021-12-03,245.0,2734
2021-12-06,255.5,998
2021-12-07,270.0,1370
2021-12-08,262.5,903
2021-12-09,236.5,1219
2021-12-10,225.5,2488
2021-12-13,224.5,701
2021-12-14,219.5,715
2021-12-15,219.0,1583
2021-12-16,218.5,807
2021-12-17,235.5,1655
2021-12-20,227.5,1981
2021-12-21,241.5,686
2021-12-22,233.5,2267
2021-12-23,258.5,2328
2021-12-27,232.0,1524
2021-12-28,211.0,2478
2021-12-29,219.5,7398
2021-12-30,214.0,1176
2021-12-31,218.0,1053
2022-01-03,234.0,1012
2022-01-04,217.5,1088
2022-01-05,212.5,570
2022-01-06,213.5,1160
2022-01-07,210.0,533
2022-01-10,211.5,1322
2022-01-11,216.0,426
2022-01-12,209.5,688
2022-01-13,203.0,635
2022-01-14,197.5,892
2022-01-18,202.5,458
2022-01-19,192.5,522
2022-01-20,186.0,377
2022-01-21,188.5,1530
2022-01-24,185.0,1198
2022-01-25,198.0,844
2022-01-26,198.0,574
2022-01-27,175.5,616
2022-01-28,175.0,1100
2022-01-31,204.5,1124
2022-02-01,224.5,579
2022-02-02,229.0,667
2022-02-03,207.0,519
2022-02-04,227.5,549
2022-02-07,231.0,705
2022-02-08,231.0,395
2022-02-09,240.5,225
2022-02-10,239.0,217
2022-02-11,239.0,469
2022-02-14,220.5,620
2022-02-15,225.0,182
2022-02-16,210.5,283
2022-02-17,236.0,1138
2022-02-18,240.5,481
2022-02-22,244.0,655
2022-02-23,250.0,460
2022-02-24,268.0,992
2022-02-25,257.5,308
2022-02-28,243.5,500
2022-03-01,250.5,222
2022-03-02,266.5,319
2022-03-03,262.5,537
2022-03-04,238.5,524
2022-03-07,238.5,475
2022-03-08,214.9949951171875,1011
2022-03-09,203.5,549
2022-03-10,206.5,147
2022-03-11,217.0,496
2022-03-14,202.5,687
2022-03-15,202.5,274
2022-03-16,193.0,547
2022-03-17,213.0,356
2022-03-18,219.0,645
2022-03-21,233.5,723
2022-03-22,244.0,580
2022-03-23,233.0,223
2022-03-24,232.25,178
2022-03-25,230.0,350
2022-03-28,223.0,144
2022-03-29,204.5,1082
2022-03-30,194.5,655
2022-03-31,201.0,294
2022-04-01,207.5,226
2022-04-04,210.5,171
2022-04-05,215.0,311
2022-04-06,206.0,110
2022-04-07,216.0,177
2022-04-08,264.0,104566
2022-04-11,311.5,75981
2022-04-12,309.5,8780
2022-04-13,312.0,7836
2022-04-14,375.5,9179
2022-04-18,346.5,8863
2022-04-19,274.0,7968
2022-04-20,271.0,5260
2022-04-21,275.0,3520
