Price,Close,Volume
Ticker,FRHC,FRHC
Date,,
2021-03-22,52.720001220703125,780700
2021-03-23,51.36000061035156,444300
2021-03-24,50.84000015258789,559900
2021-03-25,51.38999938964844,715000
2021-03-26,51.900001525878906,882900
2021-03-29,51.380001068115234,1174000
2021-03-30,51.34000015258789,360300
2021-03-31,53.36000061035156,1178700
2021-04-01,56.61000061035156,1809400
2021-04-05,56.25,1086500
2021-04-06,56.310001373291016,668700
2021-04-07,57.380001068115234,761400
2021-04-08,55.7400016784668,859800
2021-04-09,53.59000015258789,1109200
2021-04-12,52.060001373291016,856100
2021-04-13,51.84000015258789,515000
2021-04-14,51.380001068115234,848700
2021-04-15,50.220001220703125,786400
2021-04-16,50.61000061035156,846000
2021-04-19,49.34000015258789,697300
2021-04-20,47.41999816894531,533400
2021-04-21,48.959999084472656,404700
2021-04-22,47.90999984741211,389800
2021-04-23,50.560001373291016,441700
2021-04-26,52.560001373291016,511000
2021-04-27,51.189998626708984,461300
2021-04-28,51.220001220703125,395600
2021-04-29,50.029998779296875,316600
2021-04-30,50.279998779296875,339400
2021-05-03,49.25,358000
2021-05-04,47.95000076293945,376200
2021-05-05,49.04999923706055,251100
2021-05-06,47.790000915527344,293900
2021-05-07,47.619998931884766,361400
2021-05-10,46.459999084472656,372700
2021-05-11,45.7400016784668,664100
2021-05-12,45.06999969482422,491700
2021-05-13,45.04999923706055,749100
2021-05-14,46.029998779296875,207800
2021-05-17,45.619998931884766,258100
2021-05-18,45.310001373291016,279700
2021-05-19,45.349998474121094,985800
2021-05-20,45.720001220703125,414900
2021-05-21,45.86000061035156,288200
2021-05-24,46.5,246700
2021-05-25,46.369998931884766,766800
2021-05-26,46.72999954223633,395300
2021-05-27,47.25,448200
2021-05-28,50.81999969482422,726400
2021-06-01,52.70000076293945,936900
2021-06-02,53.099998474121094,456700
2021-06-03,52.810001373291016,298800
2021-06-04,55.099998474121094,1050200
2021-06-07,54.779998779296875,467500
2021-06-08,54.84000015258789,276600
2021-06-09,56.349998474121094,755400
2021-06-10,56.63999938964844,891500
2021-06-11,58.79999923706055,1193000
2021-06-14,59.47999954223633,945700
2021-06-15,61.849998474121094,2561300
2021-06-16,61.36000061035156,1142500
2021-06-17,61.599998474121094,713900
2021-06-18,60.68000030517578,645600
2021-06-21,61.68000030517578,983100
2021-06-22,61.349998474121094,444500
2021-06-23,61.400001525878906,303700
2021-06-24,63.27000045776367,1117100
2021-06-25,64.1500015258789,666300
2021-06-28,64.05000305175781,911900
2021-06-29,63.84000015258789,411000
2021-06-30,65.1500015258789,718300
2021-07-01,65.61000061035156,383100
2021-07-02,65.62000274658203,597500
2021-07-06,67.45999908447266,1169800
2021-07-07,67.47000122070312,493900
2021-07-08,63.349998474121094,1668500
2021-07-09,64.25,387900
2021-07-12,64.76000213623047,350200
2021-07-13,64.22000122070312,352200
2021-07-14,63.959999084472656,817600
2021-07-15,63.38999938964844,313300
2021-07-16,62.630001068115234,232200
2021-07-19,61.5,386200
2021-07-20,62.650001525878906,297500
2021-07-21,64.69999694824219,512200
2021-07-22,64.62999725341797,357200
2021-07-23,65.0999984741211,289500
2021-07-26,65.04000091552734,386200
2021-07-27,63.06999969482422,431700
2021-07-28,63.189998626708984,150600
2021-07-29,63.2599983215332,206800
2021-07-30,63.06999969482422,191100
2021-08-02,63.099998474121094,407800
2021-08-03,63.81999969482422,307700
2021-08-04,63.77000045776367,393600
2021-08-05,64.33999633789062,323800
2021-08-06,64.55999755859375,243400
2021-08-09,67.37999725341797,1542200
2021-08-10,66.25,689900
2021-08-11,64.37999725341797,473300
2021-08-12,64.5999984741211,278600
2021-08-13,64.54000091552734,468800
2021-08-16,64.13999938964844,667600
2021-08-17,63.15999984741211,685100
2021-08-18,60.90999984741211,793900
2021-08-19,59.849998474121094,809400
2021-08-20,60.25,445900
2021-08-23,63.150001525878906,495200
2021-08-24,64.18000030517578,497600
2021-08-25,63.9900016784668,395600
2021-08-26,63.349998474121094,186800
2021-08-27,64.06999969482422,368500
2021-08-30,64.72000122070312,433600
2021-08-31,64.43000030517578,289300
2021-09-01,64.33999633789062,174900
2021-09-02,63.790000915527344,228200
2021-09-03,63.45000076293945,302000
2021-09-07,62.540000915527344,344500
2021-09-08,62.130001068115234,269700
2021-09-09,62.0,181000
2021-09-10,61.099998474121094,356900
2021-09-13,60.97999954223633,222700
2021-09-14,60.439998626708984,240700
2021-09-15,61.04999923706055,213100
2021-09-16,60.86000061035156,231100
2021-09-17,61.529998779296875,595000
2021-09-20,60.15999984741211,397300
2021-09-21,61.400001525878906,250800
2021-09-22,62.790000915527344,329000
2021-09-23,64.48999786376953,354000
2021-09-24,64.52999877929688,295300
2021-09-27,64.30000305175781,312900
2021-09-28,62.72999954223633,322800
2021-09-29,62.75,193400
2021-09-30,62.790000915527344,206200
2021-10-01,63.18000030517578,121100
2021-10-04,62.040000915527344,276600
2021-10-05,62.9900016784668,177100
2021-10-06,63.59000015258789,177300
2021-10-07,64.27999877929688,238900
2021-10-08,64.05999755859375,449000
2021-10-11,63.22999954223633,159200
2021-10-12,62.720001220703125,120600
2021-10-13,62.90999984741211,141300
2021-10-14,64.2300033569336,230500
2021-10-15,63.29999923706055,772400
